116.0				
3333.662	0.00000	0.73006	0.00000	0.00000
3333.832	0.00000	0.62984	0.00000	0.00000
3334.003	0.00000	0.54743	0.00000	0.00000
3334.173	0.00000	0.48284	0.00000	0.00000
3334.344	0.00000	0.43375	0.00000	0.00000
3334.514	0.00000	0.39886	0.00000	0.00000
3334.685	0.00000	0.37575	0.00000	0.00000
3334.855	0.00000	0.36279	0.00000	0.00000
3335.026	0.00000	0.35808	0.00000	0.00000
3335.196	0.00000	0.36021	0.00000	0.00000
3335.367	0.00000	0.36799	0.00000	0.00000
3335.537	0.00000	0.38047	0.00000	0.00000
3335.708	0.00000	0.39716	0.00000	0.00000
3335.878	0.00000	0.41755	0.00000	0.00000
3336.144	0.00000	0.45681	0.00000	0.00000
3336.277	0.00000	0.47998	0.00000	0.00000
3336.409	0.00000	0.50553	0.00000	0.00000
3336.542	0.00000	0.53413	0.00000	0.00000
3336.674	0.00000	0.56569	0.00000	0.00000
3336.807	0.00000	0.60117	0.00000	0.00000
3336.939	0.00000	0.64056	0.00000	0.00000
3337.072	0.00000	0.68516	0.00000	0.00000
3337.205	0.00000	0.73551	0.00000	0.00000
3337.338	0.00000	0.79262	0.00000	0.00000
3337.47	0.00000	0.85715	0.00000	0.00000
3337.603	0.00000	0.93149	0.00000	0.00000
3337.735	0.00000	1.01616	0.00000	0.00000
3337.868	0.00000	1.11439	0.00000	0.00000
3338	0.00000	1.22688	0.00000	0.00000
3338.105	0.00000	1.32872	0.00000	0.00000
3338.209	0.00000	1.44184	0.00000	0.00000
3338.313	0.00000	1.56867	0.00000	0.00000
3338.417	0.00000	1.71079	0.00000	0.00000
3338.522	0.00000	1.87152	0.00000	0.00000
3338.626	0.00000	2.04959	0.00000	0.00000
3338.73	0.00000	2.24828	0.00000	0.00000
3338.834	0.00000	2.46947	0.00000	0.00000
3338.939	0.00000	2.71750	0.00000	0.00000
3339.043	0.00000	2.98943	0.00000	0.00000
3339.147	0.00000	3.28918	0.00000	0.00000
3339.251	0.00000	3.61824	0.00000	0.00000
3339.459	0.00000	4.36884	0.00000	0.00000
3339.667	0.00000	5.24659	0.00000	0.00000
3339.932	0.00000	6.54405	0.00000	0.00000
3340.197	0.00000	8.01331	0.00000	0.00000
3340.727	0.00000	11.18940	0.00000	0.00000
3340.95	0.00000	12.45951	0.00000	0.00000
3341.172	0.00000	13.57571	0.00000	0.00000
3341.395	0.00000	14.47278	0.00000	0.00000
3341.617	0.00000	15.07851	0.00000	0.00000
3341.9	0.00000	15.36575	0.00000	0.00000
3342.107	0.00000	15.21226	0.00000	0.00000
3342.314	0.00000	14.76116	0.00000	0.00000
3342.521	0.00000	14.04241	0.00000	0.00000
3342.727	0.00000	13.10705	0.00000	0.00000
3342.986	0.00000	11.70674	0.00000	0.00000
3343.245	0.00000	10.16984	0.00000	0.00000
3343.762	0.00000	7.13603	0.00000	0.00000
3343.989	0.00000	5.95438	0.00000	0.00000
3344.215	0.00000	4.91625	0.00000	0.00000
3344.441	0.00000	4.02752	0.00000	0.00000
3344.667	0.00000	3.28662	0.00000	0.00000
3344.781	0.00000	2.96583	0.00000	0.00000
3344.894	0.00000	2.68039	0.00000	0.00000
3345.007	0.00000	2.42514	0.00000	0.00000
3345.12	0.00000	2.19777	0.00000	0.00000
3345.233	0.00000	1.99588	0.00000	0.00000
3345.346	0.00000	1.81711	0.00000	0.00000
3345.459	0.00000	1.65913	0.00000	0.00000
3345.572	0.00000	1.51974	0.00000	0.00000
3345.75	0.00000	1.33291	0.00000	0.00000
3345.928	0.00000	1.17981	0.00000	0.00000
3346.106	0.00000	1.05414	0.00000	0.00000
3346.284	0.00000	0.95062	0.00000	0.00000
3346.462	0.00000	0.86494	0.00000	0.00000
3346.64	0.00000	0.79359	0.00000	0.00000
3346.818	0.00000	0.73377	0.00000	0.00000
3346.995	0.00000	0.68355	0.00000	0.00000
3347.173	0.00000	0.64062	0.00000	0.00000
3347.351	0.00000	0.60394	0.00000	0.00000
3347.529	0.00000	0.57243	0.00000	0.00000
3347.706	0.00000	0.54540	0.00000	0.00000
3348.062	0.00000	0.50153	0.00000	0.00000
3348.417	0.00000	0.46876	0.00000	0.00000
3348.805	0.00000	0.44259	0.00000	0.00000
3349.193	0.00000	0.42446	0.00000	0.00000
3349.581	0.00000	0.41302	0.00000	0.00000
3349.968	0.00000	0.40741	0.00000	0.00000
3350.211	0.00000	0.40660	0.00000	0.00000
3350.453	0.00000	0.40779	0.00000	0.00000
3350.696	0.00000	0.41097	0.00000	0.00000
3350.938	0.00000	0.41610	0.00000	0.00000
3351.181	0.00000	0.42327	0.00000	0.00000
3351.423	0.00000	0.43250	0.00000	0.00000
3351.545	0.00000	0.43797	0.00000	0.00000
3351.666	0.00000	0.44397	0.00000	0.00000
3351.787	0.00000	0.45056	0.00000	0.00000
3351.908	0.00000	0.45776	0.00000	0.00000
3352.054	0.00000	0.46729	0.00000	0.00000
3352.199	0.00000	0.47773	0.00000	0.00000
3352.345	0.00000	0.48928	0.00000	0.00000
3352.49	0.00000	0.50185	0.00000	0.00000
3352.579	0.00000	0.51014	0.00000	0.00000
3352.668	0.00000	0.51889	0.00000	0.00000
3352.757	0.00000	0.52812	0.00000	0.00000
3352.846	0.00000	0.53786	0.00000	0.00000
3352.935	0.00000	0.54813	0.00000	0.00000
3353.024	0.00000	0.55896	0.00000	0.00000
3353.113	0.00000	0.57038	0.00000	0.00000
3353.201	0.00000	0.58228	0.00000	0.00000
3353.347	0.00000	0.60345	0.00000	0.00000
3353.492	0.00000	0.62640	0.00000	0.00000
3353.638	0.00000	0.65163	0.00000	0.00000
3353.783	0.00000	0.67902	0.00000	0.00000
3353.929	0.00000	0.70922	0.00000	0.00000
3354.074	0.00000	0.74210	0.00000	0.00000
3354.219	0.00000	0.77821	0.00000	0.00000
3354.364	0.00000	0.81796	0.00000	0.00000
3354.542	0.00000	0.87240	0.00000	0.00000
3354.72	0.00000	0.93403	0.00000	0.00000
3354.898	0.00000	1.00408	0.00000	0.00000
3355.076	0.00000	1.08404	0.00000	0.00000
3355.254	0.00000	1.17566	0.00000	0.00000
3355.432	0.00000	1.28108	0.00000	0.00000
3355.61	0.00000	1.40280	0.00000	0.00000
3355.787	0.00000	1.54291	0.00000	0.00000
3355.965	0.00000	1.70637	0.00000	0.00000
3356.143	0.00000	1.89629	0.00000	0.00000
3356.321	0.00000	2.11696	0.00000	0.00000
3356.498	0.00000	2.37145	0.00000	0.00000
3356.676	0.00000	2.66743	0.00000	0.00000
3356.854	0.00000	3.00834	0.00000	0.00000
3357.032	0.00000	3.39864	0.00000	0.00000
3357.209	0.00000	3.83940	0.00000	0.00000
3357.387	0.00000	4.33812	0.00000	0.00000
3357.565	0.00000	4.89326	0.00000	0.00000
3357.743	0.00000	5.50337	0.00000	0.00000
3357.92	0.00000	6.16038	0.00000	0.00000
3358.276	0.00000	7.60074	0.00000	0.00000
3358.631	0.00000	9.10613	0.00000	0.00000
3358.974	0.00000	10.48623	0.00000	0.00000
3359.316	0.00000	11.62911	0.00000	0.00000
3359.658	0.00000	12.38751	0.00000	0.00000
3359.829	0.00000	12.58577	0.00000	0.00000
3360	0.00000	12.65179	0.00000	0.00000
3360.123	0.00000	12.61587	0.00000	0.00000
3360.308	0.00000	12.43224	0.00000	0.00000
3360.492	0.00000	12.10288	0.00000	0.00000
3360.676	0.00000	11.64148	0.00000	0.00000
3360.86	0.00000	11.06738	0.00000	0.00000
3361.228	0.00000	9.67489	0.00000	0.00000
3361.596	0.00000	8.12321	0.00000	0.00000
3362.056	0.00000	6.23110	0.00000	0.00000
3362.286	0.00000	5.37732	0.00000	0.00000
3362.516	0.00000	4.60941	0.00000	0.00000
3362.746	0.00000	3.93456	0.00000	0.00000
3362.976	0.00000	3.35287	0.00000	0.00000
3363.206	0.00000	2.85930	0.00000	0.00000
3363.435	0.00000	2.44717	0.00000	0.00000
3363.619	0.00000	2.16669	0.00000	0.00000
3363.803	0.00000	1.92561	0.00000	0.00000
3363.987	0.00000	1.71874	0.00000	0.00000
3364.171	0.00000	1.54124	0.00000	0.00000
3364.355	0.00000	1.38875	0.00000	0.00000
3364.539	0.00000	1.25741	0.00000	0.00000
3364.723	0.00000	1.14389	0.00000	0.00000
3364.906	0.00000	1.04586	0.00000	0.00000
3365.09	0.00000	0.95986	0.00000	0.00000
3365.274	0.00000	0.88448	0.00000	0.00000
3365.642	0.00000	0.75926	0.00000	0.00000
3366.01	0.00000	0.66011	0.00000	0.00000
3366.377	0.00000	0.58032	0.00000	0.00000
3366.715	0.00000	0.51959	0.00000	0.00000
3367.052	0.00000	0.46848	0.00000	0.00000
3367.389	0.00000	0.42488	0.00000	0.00000
3367.726	0.00000	0.38734	0.00000	0.00000
3368.063	0.00000	0.35476	0.00000	0.00000
3368.4	0.00000	0.32628	0.00000	0.00000
3369.074	0.00000	0.27906	0.00000	0.00000
3369.749	0.00000	0.24168	0.00000	0.00000
3370.423	0.00000	0.21164	0.00000	0.00000
3371.097	0.00000	0.18709	0.00000	0.00000
3371.771	0.00000	0.16675	0.00000	0.00000
3372.446	0.00000	0.14965	0.00000	0.00000
3373.12	0.00000	0.13514	0.00000	0.00000
3373.794	0.00000	0.12270	0.00000	0.00000
3374.468	0.00000	0.11195	0.00000	0.00000
3375.143	0.00000	0.10258	0.00000	0.00000
3375.817	0.00000	0.09439	0.00000	0.00000
3377.165	0.00000	0.08080	0.00000	0.00000
3378.514	0.00000	0.07005	0.00000	0.00000
3379.862	0.00000	0.06140	0.00000	0.00000
3381.211	0.00000	0.05435	0.00000	0.00000
3382.559	0.00000	0.04854	0.00000	0.00000
3384.153	0.00000	0.04297	0.00000	0.00000
3385.747	0.00000	0.03860	0.00000	0.00000
3386.544	0.00000	0.03691	0.00000	0.00000
3387.341	0.00000	0.03588	0.00000	0.00000
3387.74	0.00000	0.03615	0.00000	0.00000
3387.939	0.00000	0.03680	0.00000	0.00000
3388.138	0.00000	0.03805	0.00000	0.00000
3388.337	0.00000	0.04026	0.00000	0.00000
3388.437	0.00000	0.04187	0.00000	0.00000
3388.536	0.00000	0.04391	0.00000	0.00000
3388.636	0.00000	0.04650	0.00000	0.00000
3388.735	0.00000	0.04970	0.00000	0.00000
3.39E+03	0.00000	0.05370	0.00000	0.00000
3.39E+03	0.00000	0.05857	0.00000	0.00000
3.39E+03	0.00000	0.06295	0.00000	0.00000
3.39E+03	0.00000	0.06801	0.00000	0.00000
3.39E+03	0.00000	0.07384	0.00000	0.00000
3.39E+03	0.00000	0.08042	0.00000	0.00000
3.39E+03	0.00000	0.08803	0.00000	0.00000
3.39E+03	0.00000	0.09667	0.00000	0.00000
3.39E+03	0.00000	0.10645	0.00000	0.00000
3.39E+03	0.00000	0.11731	0.00000	0.00000
3.39E+03	0.00000	0.12964	0.00000	0.00000
3.39E+03	0.00000	0.14342	0.00000	0.00000
3.39E+03	0.00000	0.15874	0.00000	0.00000
3.39E+03	0.00000	0.17546	0.00000	0.00000
3.39E+03	0.00000	0.21461	0.00000	0.00000
3.39E+03	0.00000	0.26095	0.00000	0.00000
3.39E+03	0.00000	0.31553	0.00000	0.00000
3.39E+03	0.00000	0.37775	0.00000	0.00000
3.39E+03	0.00000	0.44821	0.00000	0.00000
3.39E+03	0.00000	0.52531	0.00000	0.00000
3391.027	0.00000	0.69644	0.00000	0.00000
3391.325	0.00000	0.87581	0.00000	0.00000
3391.54	0.00000	0.99911	0.00000	0.00000
3391.754	0.00000	1.10688	0.00000	0.00000
3391.915	0.00000	1.17298	0.00000	0.00000
3392.076	0.00000	1.22267	0.00000	0.00000
3392.237	0.00000	1.25352	0.00000	0.00000
3392.321	0.00000	1.26158	0.00000	0.00000
3392.366	0.00000	1.26357	0.00000	0.00000
3392.4	0.00000	1.26397	0.00000	0.00000
3392.403	0.00000	1.26396	0.00000	0.00000
3392.41	0.00000	1.26391	0.00000	0.00000
3392.416	0.00000	1.26384	0.00000	0.00000
3392.429	0.00000	1.26358	0.00000	0.00000
3392.454	0.00000	1.26269	0.00000	0.00000
3392.494	0.00000	1.26022	0.00000	0.00000
3392.575	0.00000	1.25130	0.00000	0.00000
3392.737	0.00000	1.21815	0.00000	0.00000
3392.889	0.00000	1.16983	0.00000	0.00000
3393.041	0.00000	1.10697	0.00000	0.00000
3393.243	0.00000	1.00553	0.00000	0.00000
3393.89	0.00000	0.62291	0.00000	0.00000
3394.052	0.00000	0.53121	0.00000	0.00000
3394.214	0.00000	0.44634	0.00000	0.00000
3394.376	0.00000	0.36979	0.00000	0.00000
3394.537	0.00000	0.30279	0.00000	0.00000
3394.707	0.00000	0.24214	0.00000	0.00000
3394.792	0.00000	0.21563	0.00000	0.00000
3394.876	0.00000	0.19183	0.00000	0.00000
3394.961	0.00000	0.17010	0.00000	0.00000
3395.046	0.00000	0.15059	0.00000	0.00000
3395.131	0.00000	0.13318	0.00000	0.00000
3395.215	0.00000	0.11789	0.00000	0.00000
3395.3	0.00000	0.10423	0.00000	0.00000
3395.385	0.00000	0.09222	0.00000	0.00000
3395.47	0.00000	0.08172	0.00000	0.00000
3395.554	0.00000	0.07269	0.00000	0.00000
3395.639	0.00000	0.06478	0.00000	0.00000
3395.723	0.00000	0.05803	0.00000	0.00000
3395.808	0.00000	0.05216	0.00000	0.00000
3395.892	0.00000	0.04720	0.00000	0.00000
3395.977	0.00000	0.04292	0.00000	0.00000
3396.062	0.00000	0.03930	0.00000	0.00000
3396.147	0.00000	0.03623	0.00000	0.00000
3396.231	0.00000	0.03367	0.00000	0.00000
3396.316	0.00000	0.03149	0.00000	0.00000
3396.401	0.00000	0.02966	0.00000	0.00000
3396.57	0.00000	0.02685	0.00000	0.00000
3396.74	0.00000	0.02486	0.00000	0.00000
3396.909	0.00000	0.02346	0.00000	0.00000
3397.078	0.00000	0.02244	0.00000	0.00000
3397.247	0.00000	0.02169	0.00000	0.00000
3397.586	0.00000	0.02066	0.00000	0.00000
3397.925	0.00000	0.01995	0.00000	0.00000
3398.602	0.00000	0.01891	0.00000	0.00000
3399.957	0.00000	0.01737	0.00000	0.00000
3401.312	0.00000	0.01614	0.00000	0.00000
3402.667	0.00000	0.01509	0.00000	0.00000
3405.376	0.00000	0.01334	0.00000	0.00000
3407.803	0.00000	0.01206	0.00000	0.00000
3410.229	0.00000	0.01098	0.00000	0.00000
3412.656	0.00000	0.01004	0.00000	0.00000
3415.082	0.00000	0.00923	0.00000	0.00000
3417.509	0.00000	0.00853	0.00000	0.00000
3419.935	0.00000	0.00791	0.00000	0.00000
3424.788	0.00000	0.00688	0.00000	0.00000
3429.641	0.00000	0.00607	0.00000	0.00000
3434.494	0.00000	0.00542	0.00000	0.00000
3439.347	0.00000	0.00492	0.00000	0.00000
3444.199	0.00000	0.00456	0.00000	0.00000
3448.082	0.00000	0.00437	0.00000	0.00000
3451.964	0.00000	0.00430	0.00000	0.00000
3453.744	0.00000	0.00433	0.00000	0.00000
3455.523	0.00000	0.00441	0.00000	0.00000
3457.303	0.00000	0.00454	0.00000	0.00000
3459.082	0.00000	0.00478	0.00000	0.00000
3460.862	0.00000	0.00516	0.00000	0.00000
3461.752	0.00000	0.00543	0.00000	0.00000
3462.641	0.00000	0.00577	0.00000	0.00000
3463.531	0.00000	0.00620	0.00000	0.00000
3464.42	0.00000	0.00677	0.00000	0.00000
3465.31	0.00000	0.00752	0.00000	0.00000
3465.755	0.00000	0.00799	0.00000	0.00000
3466.199	0.00000	0.00853	0.00000	0.00000
3466.685	0.00000	0.00925	0.00000	0.00000
3467.17	0.00000	0.01011	0.00000	0.00000
3467.655	0.00000	0.01117	0.00000	0.00000
3468.14	0.00000	0.01249	0.00000	0.00000
3468.565	0.00000	0.01395	0.00000	0.00000
3468.99	0.00000	0.01581	0.00000	0.00000
3469.203	0.00000	0.01695	0.00000	0.00000
3469.415	0.00000	0.01830	0.00000	0.00000
3469.627	0.00000	0.01994	0.00000	0.00000
3469.839	0.00000	0.02201	0.00000	0.00000
3470.052	0.00000	0.02478	0.00000	0.00000
3470.158	0.00000	0.02652	0.00000	0.00000
3470.264	0.00000	0.02862	0.00000	0.00000
3470.37	0.00000	0.03115	0.00000	0.00000
3470.476	0.00000	0.03425	0.00000	0.00000
3470.582	0.00000	0.03808	0.00000	0.00000
3470.688	0.00000	0.04284	0.00000	0.00000
3470.795	0.00000	0.04884	0.00000	0.00000
3470.901	0.00000	0.05631	0.00000	0.00000
3471.007	0.00000	0.06569	0.00000	0.00000
3471.113	0.00000	0.07746	0.00000	0.00000
3471.219	0.00000	0.09223	0.00000	0.00000
3471.272	0.00000	0.10095	0.00000	0.00000
3471.325	0.00000	0.11071	0.00000	0.00000
3471.378	0.00000	0.12160	0.00000	0.00000
3471.431	0.00000	0.13376	0.00000	0.00000
3471.484	0.00000	0.14730	0.00000	0.00000
3471.537	0.00000	0.16238	0.00000	0.00000
3471.593	0.00000	0.18015	0.00000	0.00000
3471.649	0.00000	0.20000	0.00000	0.00000
3471.705	0.00000	0.22212	0.00000	0.00000
3471.76	0.00000	0.24630	0.00000	0.00000
3471.816	0.00000	0.27362	0.00000	0.00000
3471.871	0.00000	0.30338	0.00000	0.00000
3471.927	0.00000	0.33689	0.00000	0.00000
3471.982	0.00000	0.37325	0.00000	0.00000
3472.094	0.00000	0.45900	0.00000	0.00000
3472.205	0.00000	0.56155	0.00000	0.00000
3472.316	0.00000	0.68419	0.00000	0.00000
3472.427	0.00000	0.82966	0.00000	0.00000
3472.539	0.00000	1.00238	0.00000	0.00000
3472.65	0.00000	1.20202	0.00000	0.00000
3472.761	0.00000	1.43260	0.00000	0.00000
3472.872	0.00000	1.69644	0.00000	0.00000
3472.983	0.00000	1.99550	0.00000	0.00000
3473.094	0.00000	2.33115	0.00000	0.00000
3473.205	0.00000	2.70412	0.00000	0.00000
3473.316	0.00000	3.11429	0.00000	0.00000
3473.539	0.00000	4.04527	0.00000	0.00000
3473.761	0.00000	5.09351	0.00000	0.00000
3474.206	0.00000	7.37468	0.00000	0.00000
3474.449	0.00000	8.56591	0.00000	0.00000
3474.691	0.00000	9.58178	0.00000	0.00000
3474.833	0.00000	10.05787	0.00000	0.00000
3474.975	0.00000	10.42339	0.00000	0.00000
3475.127	0.00000	10.67675	0.00000	0.00000
3475.217	0.00000	10.75496	0.00000	0.00000
3475.279	0.00000	10.77684	0.00000	0.00000
3475.3	0.00000	10.77828	0.00000	0.00000
3475.359	0.00000	10.76618	0.00000	0.00000
3475.441	0.00000	10.70996	0.00000	0.00000
3475.571	0.00000	10.52880	0.00000	0.00000
3475.799	0.00000	9.95698	0.00000	0.00000
3475.995	0.00000	9.24349	0.00000	0.00000
3476.191	0.00000	8.37509	0.00000	0.00000
3476.778	0.00000	5.39478	0.00000	0.00000
3476.908	0.00000	4.75429	0.00000	0.00000
3477.104	0.00000	3.85337	0.00000	0.00000
3477.3	0.00000	3.05161	0.00000	0.00000
3477.406	0.00000	2.66450	0.00000	0.00000
3477.512	0.00000	2.31135	0.00000	0.00000
3477.618	0.00000	1.99217	0.00000	0.00000
3477.724	0.00000	1.70634	0.00000	0.00000
3477.83	0.00000	1.45263	0.00000	0.00000
3477.936	0.00000	1.22939	0.00000	0.00000
3478.042	0.00000	1.03461	0.00000	0.00000
3478.148	0.00000	0.86607	0.00000	0.00000
3478.254	0.00000	0.72140	0.00000	0.00000
3478.36	0.00000	0.59820	0.00000	0.00000
3478.466	0.00000	0.49408	0.00000	0.00000
3478.572	0.00000	0.40674	0.00000	0.00000
3478.678	0.00000	0.33399	0.00000	0.00000
3478.784	0.00000	0.27382	0.00000	0.00000
3478.89	0.00000	0.22437	0.00000	0.00000
3478.943	0.00000	0.20314	0.00000	0.00000
3478.996	0.00000	0.18398	0.00000	0.00000
3479.062	0.00000	0.16276	0.00000	0.00000
3479.127	0.00000	0.14441	0.00000	0.00000
3479.192	0.00000	0.12833	0.00000	0.00000
3479.257	0.00000	0.11426	0.00000	0.00000
3479.323	0.00000	0.10179	0.00000	0.00000
3479.388	0.00000	0.09108	0.00000	0.00000
3479.453	0.00000	0.08175	0.00000	0.00000
3479.518	0.00000	0.07362	0.00000	0.00000
3479.584	0.00000	0.06645	0.00000	0.00000
3479.649	0.00000	0.06031	0.00000	0.00000
3479.714	0.00000	0.05497	0.00000	0.00000
3479.779	0.00000	0.05033	0.00000	0.00000
3479.845	0.00000	0.04622	0.00000	0.00000
3479.91	0.00000	0.04271	0.00000	0.00000
3480.04	0.00000	0.03696	0.00000	0.00000
3480.171	0.00000	0.03252	0.00000	0.00000
3480.301	0.00000	0.02910	0.00000	0.00000
3480.432	0.00000	0.02638	0.00000	0.00000
3480.562	0.00000	0.02423	0.00000	0.00000
3480.693	0.00000	0.02245	0.00000	0.00000
3480.823	0.00000	0.02098	0.00000	0.00000
3481.084	0.00000	0.01865	0.00000	0.00000
3481.296	0.00000	0.01716	0.00000	0.00000
3481.508	0.00000	0.01590	0.00000	0.00000
3481.932	0.00000	0.01389	0.00000	0.00000
3482.356	0.00000	0.01232	0.00000	0.00000
3482.78	0.00000	0.01105	0.00000	0.00000
3483.204	0.00000	0.01000	0.00000	0.00000
3483.628	0.00000	0.00913	0.00000	0.00000
3484.052	0.00000	0.00839	0.00000	0.00000
3484.476	0.00000	0.00776	0.00000	0.00000
3485.324	0.00000	0.00675	0.00000	0.00000
3486.172	0.00000	0.00597	0.00000	0.00000
3487.02	0.00000	0.00536	0.00000	0.00000
3487.868	0.00000	0.00487	0.00000	0.00000
3489.173	0.00000	0.00428	0.00000	0.00000
3490.478	0.00000	0.00383	0.00000	0.00000
3491.783	0.00000	0.00348	0.00000	0.00000
3493.087	0.00000	0.00321	0.00000	0.00000
3494.392	0.00000	0.00298	0.00000	0.00000
3495.697	0.00000	0.00279	0.00000	0.00000
3498.306	0.00000	0.00248	0.00000	0.00000
3500.916	0.00000	0.00226	0.00000	0.00000
3503.525	0.00000	0.00208	0.00000	0.00000
3506.134	0.00000	0.00194	0.00000	0.00000
3508.743	0.00000	0.00182	0.00000	0.00000
3513.962	0.00000	0.00162	0.00000	0.00000
3519.181	0.00000	0.00148	0.00000	0.00000
3524.4	0.00000	0.00136	0.00000	0.00000
3529.619	0.00000	0.00126	0.00000	0.00000
3534.838	0.00000	0.00117	0.00000	0.00000
3540.057	0.00000	0.00110	0.00000	0.00000
3550.494	0.00000	0.00097	0.00000	0.00000
3560.932	0.00000	0.00088	0.00000	0.00000
3571.369	0.00000	0.00079	0.00000	0.00000
3592.244	0.00000	0.00067	0.00000	0.00000
3611.032	0.00000	0.00059	0.00000	0.00000
3629.82	0.00000	0.00053	0.00000	0.00000
3648.608	0.00000	0.00050	0.00000	0.00000
3658.002	0.00000	0.00049	0.00000	0.00000
3667.395	0.00000	0.00048	0.00000	0.00000
3676.789	0.00000	0.00049	0.00000	0.00000
3686.183	0.00000	0.00052	0.00000	0.00000
3690.88	0.00000	0.00054	0.00000	0.00000
3695.577	0.00000	0.00057	0.00000	0.00000
3700.274	0.00000	0.00062	0.00000	0.00000
3704.97	0.00000	0.00068	0.00000	0.00000
3707.319	0.00000	0.00073	0.00000	0.00000
3709.667	0.00000	0.00079	0.00000	0.00000
3712.016	0.00000	0.00086	0.00000	0.00000
3714.364	0.00000	0.00095	0.00000	0.00000
3716.713	0.00000	0.00107	0.00000	0.00000
3719.061	0.00000	0.00122	0.00000	0.00000
3720.236	0.00000	0.00132	0.00000	0.00000
3721.41	0.00000	0.00143	0.00000	0.00000
3722.584	0.00000	0.00157	0.00000	0.00000
3723.758	0.00000	0.00173	0.00000	0.00000
3724.867	0.00000	0.00192	0.00000	0.00000
3725.976	0.00000	0.00214	0.00000	0.00000
3727.085	0.00000	0.00242	0.00000	0.00000
3728.194	0.00000	0.00277	0.00000	0.00000
3729.303	0.00000	0.00321	0.00000	0.00000
3729.858	0.00000	0.00348	0.00000	0.00000
3730.412	0.00000	0.00378	0.00000	0.00000
3730.967	0.00000	0.00413	0.00000	0.00000
3731.521	0.00000	0.00455	0.00000	0.00000
3732.076	0.00000	0.00503	0.00000	0.00000
3732.63	0.00000	0.00560	0.00000	0.00000
3733.218	0.00000	0.00633	0.00000	0.00000
3733.805	0.00000	0.00723	0.00000	0.00000
3734.392	0.00000	0.00835	0.00000	0.00000
3734.686	0.00000	0.00902	0.00000	0.00000
3734.979	0.00000	0.00977	0.00000	0.00000
3735.273	0.00000	0.01064	0.00000	0.00000
3735.566	0.00000	0.01165	0.00000	0.00000
3735.86	0.00000	0.01282	0.00000	0.00000
3736.153	0.00000	0.01421	0.00000	0.00000
3736.447	0.00000	0.01591	0.00000	0.00000
3736.74	0.00000	0.01807	0.00000	0.00000
3736.887	0.00000	0.01940	0.00000	0.00000
3737.034	0.00000	0.02099	0.00000	0.00000
3737.181	0.00000	0.02290	0.00000	0.00000
3737.327	0.00000	0.02525	0.00000	0.00000
3737.482	0.00000	0.02841	0.00000	0.00000
3737.637	0.00000	0.03253	0.00000	0.00000
3737.715	0.00000	0.03509	0.00000	0.00000
3737.792	0.00000	0.03801	0.00000	0.00000
3737.87	0.00000	0.04144	0.00000	0.00000
3737.947	0.00000	0.04538	0.00000	0.00000
3738.025	0.00000	0.05003	0.00000	0.00000
3738.102	0.00000	0.05538	0.00000	0.00000
3738.18	0.00000	0.06171	0.00000	0.00000
3738.257	0.00000	0.06901	0.00000	0.00000
3738.335	0.00000	0.07764	0.00000	0.00000
3738.412	0.00000	0.08757	0.00000	0.00000
3738.49	0.00000	0.09930	0.00000	0.00000
3738.567	0.00000	0.11277	0.00000	0.00000
3738.645	0.00000	0.12863	0.00000	0.00000
3738.722	0.00000	0.14676	0.00000	0.00000
3738.8	0.00000	0.16801	0.00000	0.00000
3738.877	0.00000	0.19222	0.00000	0.00000
3738.955	0.00000	0.22043	0.00000	0.00000
3739.032	0.00000	0.25238	0.00000	0.00000
3739.11	0.00000	0.28940	0.00000	0.00000
3739.187	0.00000	0.33108	0.00000	0.00000
3739.265	0.00000	0.37906	0.00000	0.00000
3739.342	0.00000	0.43271	0.00000	0.00000
3739.42	0.00000	0.49406	0.00000	0.00000
3739.497	0.00000	0.56217	0.00000	0.00000
3739.575	0.00000	0.63949	0.00000	0.00000
3739.652	0.00000	0.72469	0.00000	0.00000
3739.729	0.00000	0.81938	0.00000	0.00000
3739.806	0.00000	0.92419	0.00000	0.00000
3739.888	0.00000	1.04766	0.00000	0.00000
3739.97	0.00000	1.18403	0.00000	0.00000
3740.052	0.00000	1.33396	0.00000	0.00000
3740.133	0.00000	1.49593	0.00000	0.00000
3740.296	0.00000	1.86531	0.00000	0.00000
3740.459	0.00000	2.29423	0.00000	0.00000
3740.622	0.00000	2.78213	0.00000	0.00000
3740.785	0.00000	3.32526	0.00000	0.00000
3741.111	0.00000	4.54374	0.00000	0.00000
3741.454	0.00000	5.91202	0.00000	0.00000
3741.796	0.00000	7.18387	0.00000	0.00000
3741.976	0.00000	7.74505	0.00000	0.00000
3742.155	0.00000	8.19136	0.00000	0.00000
3742.367	0.00000	8.54346	0.00000	0.00000
3742.48	0.00000	8.64374	0.00000	0.00000
