124.0				
583.916	0.00000	0.00395	0.00000	0.00000
584.1424	0.00000	0.00362	0.00000	0.00000
584.3688	0.00000	0.00334	0.00000	0.00000
584.8216	0.00000	0.00287	0.00000	0.00000
585.2745	0.00000	0.00250	0.00000	0.00000
585.7273	0.00000	0.00220	0.00000	0.00000
586.1801	0.00000	0.00196	0.00000	0.00000
586.6329	0.00000	0.00177	0.00000	0.00000
587.1537	0.00000	0.00158	0.00000	0.00000
5.88E+02	0.00000	0.00143	0.00000	0.00000
5.88E+02	0.00000	0.00130	0.00000	0.00000
5.89E+02	0.00000	0.00119	0.00000	0.00000
5.89E+02	0.00000	0.00110	0.00000	0.00000
5.90E+02	0.00000	0.00102	0.00000	0.00000
5.91E+02	0.00000	0.00089	0.00000	0.00000
5.92E+02	0.00000	0.00079	0.00000	0.00000
5.93E+02	0.00000	0.00071	0.00000	0.00000
5.94E+02	0.00000	0.00065	0.00000	0.00000
5.95E+02	0.00000	0.00060	0.00000	0.00000
5.96E+02	0.00000	0.00057	0.00000	0.00000
5.97E+02	0.00000	0.00053	0.00000	0.00000
5.99E+02	0.00000	0.00048	0.00000	0.00000
6.01E+02	0.00000	0.00044	0.00000	0.00000
6.03E+02	0.00000	0.00041	0.00000	0.00000
6.04E+02	0.00000	0.00039	0.00000	0.00000
6.06E+02	0.00000	0.00037	0.00000	0.00000
6.10E+02	0.00000	0.00034	0.00000	0.00000
6.14E+02	0.00000	0.00032	0.00000	0.00000
6.18E+02	0.00000	0.00030	0.00000	0.00000
6.25E+02	0.00000	0.00028	0.00000	0.00000
6.38E+02	0.00000	0.00026	0.00000	0.00000
6.51E+02	0.00000	0.00024	0.00000	0.00000
6.78E+02	0.00000	0.00022	0.00000	0.00000
7.04E+02	0.00000	0.00021	0.00000	0.00000
7.30E+02	0.00000	0.00019	0.00000	0.00000
7.82E+02	0.00000	0.00017	0.00000	0.00000
8.08E+02	0.00000	0.00017	0.00000	0.00000
8.34E+02	0.00000	0.00017	0.00000	0.00000
8.54E+02	0.00000	0.00017	0.00000	0.00000
8.64E+02	0.00000	0.00017	0.00000	0.00000
8.75E+02	0.00000	0.00018	0.00000	0.00000
8.80E+02	0.00000	0.00018	0.00000	0.00000
8.85E+02	0.00000	0.00019	0.00000	0.00000
8.90E+02	0.00000	0.00019	0.00000	0.00000
8.95E+02	0.00000	0.00020	0.00000	0.00000
9.00E+02	0.00000	0.00022	0.00000	0.00000
9.05E+02	0.00000	0.00024	0.00000	0.00000
9.08E+02	0.00000	0.00025	0.00000	0.00000
9.10E+02	0.00000	0.00026	0.00000	0.00000
9.13E+02	0.00000	0.00028	0.00000	0.00000
9.15E+02	0.00000	0.00030	0.00000	0.00000
9.18E+02	0.00000	0.00033	0.00000	0.00000
9.20E+02	0.00000	0.00036	0.00000	0.00000
9.22E+02	0.00000	0.00040	0.00000	0.00000
9.25E+02	0.00000	0.00045	0.00000	0.00000
9.26E+02	0.00000	0.00048	0.00000	0.00000
9.27E+02	0.00000	0.00052	0.00000	0.00000
9.28E+02	0.00000	0.00056	0.00000	0.00000
9.29E+02	0.00000	0.00062	0.00000	0.00000
9.31E+02	0.00000	0.00068	0.00000	0.00000
9.32E+02	0.00000	0.00075	0.00000	0.00000
9.33E+02	0.00000	0.00084	0.00000	0.00000
9.34E+02	0.00000	0.00095	0.00000	0.00000
9.35E+02	0.00000	0.00105	0.00000	0.00000
9.36E+02	0.00000	0.00118	0.00000	0.00000
9.37E+02	0.00000	0.00134	0.00000	0.00000
9.38E+02	0.00000	0.00154	0.00000	0.00000
9.39E+02	0.00000	0.00180	0.00000	0.00000
9.39E+02	0.00000	0.00195	0.00000	0.00000
9.40E+02	0.00000	0.00213	0.00000	0.00000
9.40E+02	0.00000	0.00233	0.00000	0.00000
9.41E+02	0.00000	0.00257	0.00000	0.00000
9.41E+02	0.00000	0.00284	0.00000	0.00000
9.42E+02	0.00000	0.00316	0.00000	0.00000
9.42E+02	0.00000	0.00356	0.00000	0.00000
9.43E+02	0.00000	0.00406	0.00000	0.00000
9.43E+02	0.00000	0.00467	0.00000	0.00000
9.44E+02	0.00000	0.00543	0.00000	0.00000
9.44E+02	0.00000	0.00589	0.00000	0.00000
9.44E+02	0.00000	0.00641	0.00000	0.00000
9.44E+02	0.00000	0.00700	0.00000	0.00000
9.45E+02	0.00000	0.00769	0.00000	0.00000
9.45E+02	0.00000	0.00848	0.00000	0.00000
9.45E+02	0.00000	0.00940	0.00000	0.00000
9.45E+02	0.00000	0.01049	0.00000	0.00000
9.46E+02	0.00000	0.01179	0.00000	0.00000
9.46E+02	0.00000	0.01337	0.00000	0.00000
9.46E+02	0.00000	0.01529	0.00000	0.00000
9.46E+02	0.00000	0.01770	0.00000	0.00000
9.46E+02	0.00000	0.01914	0.00000	0.00000
9.47E+02	0.00000	0.02078	0.00000	0.00000
9.47E+02	0.00000	0.02266	0.00000	0.00000
9.47E+02	0.00000	0.02486	0.00000	0.00000
9.47E+02	0.00000	0.02747	0.00000	0.00000
9.47E+02	0.00000	0.03069	0.00000	0.00000
9.47E+02	0.00000	0.03482	0.00000	0.00000
9.47E+02	0.00000	0.03740	0.00000	0.00000
9.47E+02	0.00000	0.04045	0.00000	0.00000
9.47E+02	0.00000	0.04412	0.00000	0.00000
9.47E+02	0.00000	0.04861	0.00000	0.00000
9.48E+02	0.00000	0.05420	0.00000	0.00000
9.48E+02	0.00000	0.06122	0.00000	0.00000
9.48E+02	0.00000	0.07109	0.00000	0.00000
9.48E+02	0.00000	0.07711	0.00000	0.00000
9.48E+02	0.00000	0.08400	0.00000	0.00000
9.48E+02	0.00000	0.09194	0.00000	0.00000
9.48E+02	0.00000	0.10103	0.00000	0.00000
9.48E+02	0.00000	0.11151	0.00000	0.00000
9.48E+02	0.00000	0.12352	0.00000	0.00000
9.48E+02	0.00000	0.13737	0.00000	0.00000
9.48E+02	0.00000	0.15327	0.00000	0.00000
9.48E+02	0.00000	0.17153	0.00000	0.00000
9.48E+02	0.00000	0.19239	0.00000	0.00000
9.48E+02	0.00000	0.21633	0.00000	0.00000
9.48E+02	0.00000	0.24362	0.00000	0.00000
9.48E+02	0.00000	0.27484	0.00000	0.00000
9.48E+02	0.00000	0.31029	0.00000	0.00000
9.48E+02	0.00000	0.35068	0.00000	0.00000
9.48E+02	0.00000	0.39648	0.00000	0.00000
948.2643	0.00000	0.44830	0.00000	0.00000
948.2982	0.00000	0.50659	0.00000	0.00000
948.3322	0.00000	0.57239	0.00000	0.00000
948.3661	0.00000	0.64603	0.00000	0.00000
948.4001	0.00000	0.72871	0.00000	0.00000
948.434	0.00000	0.82072	0.00000	0.00000
948.468	0.00000	0.92344	0.00000	0.00000
948.502	0.00000	1.03746	0.00000	0.00000
948.536	0.00000	1.16362	0.00000	0.00000
948.5699	0.00000	1.30238	0.00000	0.00000
948.6039	0.00000	1.45540	0.00000	0.00000
948.6378	0.00000	1.62263	0.00000	0.00000
948.7057	0.00000	2.00483	0.00000	0.00000
948.7793	0.00000	2.49596	0.00000	0.00000
948.8529	0.00000	3.07288	0.00000	0.00000
948.9265	0.00000	3.73932	0.00000	0.00000
949	0.00000	4.49476	0.00000	0.00000
949.0736	0.00000	5.33799	0.00000	0.00000
949.1472	0.00000	6.26022	0.00000	0.00000
949.2943	0.00000	8.28438	0.00000	0.00000
949.4528	0.00000	10.57033	0.00000	0.00000
949.6113	0.00000	12.68692	0.00000	0.00000
949.7019	0.00000	13.69772	0.00000	0.00000
949.7924	0.00000	14.49246	0.00000	0.00000
949.8944	0.00000	15.07408	0.00000	0.00000
949.9509	0.00000	15.23683	0.00000	0.00000
949.9868	0.00000	15.27842	0.00000	0.00000
950	0.00000	15.28151	0.00000	0.00000
950.0388	0.00000	15.25251	0.00000	0.00000
950.0815	0.00000	15.15539	0.00000	0.00000
950.1486	0.00000	14.86814	0.00000	0.00000
950.2828	0.00000	13.84098	0.00000	0.00000
950.3987	0.00000	12.55531	0.00000	0.00000
950.5146	0.00000	11.02028	0.00000	0.00000
950.7342	0.00000	7.87071	0.00000	0.00000
950.844	0.00000	6.36930	0.00000	0.00000
950.9538	0.00000	5.01028	0.00000	0.00000
951.0576	0.00000	3.89281	0.00000	0.00000
951.1095	0.00000	3.40042	0.00000	0.00000
951.1613	0.00000	2.95372	0.00000	0.00000
951.2132	0.00000	2.55035	0.00000	0.00000
951.265	0.00000	2.19051	0.00000	0.00000
951.3169	0.00000	1.87085	0.00000	0.00000
951.3687	0.00000	1.59020	0.00000	0.00000
951.4206	0.00000	1.34474	0.00000	0.00000
951.4724	0.00000	1.13247	0.00000	0.00000
951.5243	0.00000	0.94953	0.00000	0.00000
951.5761	0.00000	0.79359	0.00000	0.00000
951.628	0.00000	0.66105	0.00000	0.00000
951.6798	0.00000	0.54958	0.00000	0.00000
951.7317	0.00000	0.45605	0.00000	0.00000
951.7835	0.00000	0.37836	0.00000	0.00000
951.8324	0.00000	0.31732	0.00000	0.00000
951.8812	0.00000	0.26659	0.00000	0.00000
951.93	0.00000	0.22450	0.00000	0.00000
951.9788	0.00000	0.18973	0.00000	0.00000
952.0276	0.00000	0.16109	0.00000	0.00000
952.0764	0.00000	0.13756	0.00000	0.00000
952.1252	0.00000	0.11827	0.00000	0.00000
952.174	0.00000	0.10247	0.00000	0.00000
952.2228	0.00000	0.08953	0.00000	0.00000
952.2716	0.00000	0.07892	0.00000	0.00000
952.3204	0.00000	0.07022	0.00000	0.00000
952.3692	0.00000	0.06304	0.00000	0.00000
952.418	0.00000	0.05710	0.00000	0.00000
952.4668	0.00000	0.05216	0.00000	0.00000
952.5156	0.00000	0.04802	0.00000	0.00000
952.5644	0.00000	0.04452	0.00000	0.00000
952.662	0.00000	0.03896	0.00000	0.00000
952.7596	0.00000	0.03475	0.00000	0.00000
952.8572	0.00000	0.03144	0.00000	0.00000
952.9548	0.00000	0.02875	0.00000	0.00000
953.0524	0.00000	0.02648	0.00000	0.00000
953.15	0.00000	0.02453	0.00000	0.00000
953.3452	0.00000	0.02131	0.00000	0.00000
953.5282	0.00000	0.01889	0.00000	0.00000
953.7112	0.00000	0.01688	0.00000	0.00000
953.8942	0.00000	0.01519	0.00000	0.00000
954.0772	0.00000	0.01376	0.00000	0.00000
954.2602	0.00000	0.01252	0.00000	0.00000
954.4432	0.00000	0.01145	0.00000	0.00000
954.6262	0.00000	0.01052	0.00000	0.00000
954.8092	0.00000	0.00970	0.00000	0.00000
955.1752	0.00000	0.00833	0.00000	0.00000
955.5412	0.00000	0.00724	0.00000	0.00000
955.9072	0.00000	0.00636	0.00000	0.00000
956.2732	0.00000	0.00563	0.00000	0.00000
956.6149	0.00000	0.00506	0.00000	0.00000
956.9565	0.00000	0.00457	0.00000	0.00000
957.2981	0.00000	0.00416	0.00000	0.00000
957.6397	0.00000	0.00380	0.00000	0.00000
957.9814	0.00000	0.00348	0.00000	0.00000
958.323	0.00000	0.00321	0.00000	0.00000
959.0062	0.00000	0.00275	0.00000	0.00000
959.6895	0.00000	0.00239	0.00000	0.00000
960.3727	0.00000	0.00210	0.00000	0.00000
961.0559	0.00000	0.00186	0.00000	0.00000
961.7391	0.00000	0.00167	0.00000	0.00000
962.4712	0.00000	0.00149	0.00000	0.00000
963.2032	0.00000	0.00134	0.00000	0.00000
963.9353	0.00000	0.00121	0.00000	0.00000
964.6673	0.00000	0.00111	0.00000	0.00000
965.3994	0.00000	0.00102	0.00000	0.00000
966.1314	0.00000	0.00094	0.00000	0.00000
966.8634	0.00000	0.00087	0.00000	0.00000
967.5954	0.00000	0.00081	0.00000	0.00000
969.0595	0.00000	0.00071	0.00000	0.00000
970.5236	0.00000	0.00063	0.00000	0.00000
971.9877	0.00000	0.00056	0.00000	0.00000
973.4517	0.00000	0.00051	0.00000	0.00000
975.111	0.00000	0.00046	0.00000	0.00000
976.7703	0.00000	0.00042	0.00000	0.00000
978.4296	0.00000	0.00038	0.00000	0.00000
980.0888	0.00000	0.00036	0.00000	0.00000
983.4074	0.00000	0.00031	0.00000	0.00000
986.7259	0.00000	0.00028	0.00000	0.00000
990.0445	0.00000	0.00025	0.00000	0.00000
993.363	0.00000	0.00023	0.00000	0.00000
996.6815	0.00000	0.00022	0.00000	0.00000
1000	0.00000	0.00020	0.00000	0.00000
1004.883	0.00000	0.00019	0.00000	0.00000
1009.766	0.00000	0.00018	0.00000	0.00000
1014.649	0.00000	0.00017	0.00000	0.00000
1019.532	0.00000	0.00016	0.00000	0.00000
1029.298	0.00000	0.00015	0.00000	0.00000
1039.063	0.00000	0.00014	0.00000	0.00000
1048.829	0.00000	0.00013	0.00000	0.00000
1058.594	0.00000	0.00013	0.00000	0.00000
1078.125	0.00000	0.00012	0.00000	0.00000
1097.657	0.00000	0.00012	0.00000	0.00000
1117.188	0.00000	0.00011	0.00000	0.00000
1156.25	0.00000	0.00011	0.00000	0.00000
1203.125	0.00000	0.00010	0.00000	0.00000
1250	0.00000	0.00010	0.00000	0.00000
1312.5	0.00000	0.00009	0.00000	0.00000
1375	0.00000	0.00009	0.00000	0.00000
1437.5	0.00000	0.00009	0.00000	0.00000
1500	0.00000	0.00009	0.00000	0.00000
1562.5	0.00000	0.00010	0.00000	0.00000
1625	0.00000	0.00011	0.00000	0.00000
1687.5	0.00000	0.00011	0.00000	0.00000
1750	0.00000	0.00013	0.00000	0.00000
1781.25	0.00000	0.00014	0.00000	0.00000
1812.5	0.00000	0.00015	0.00000	0.00000
1843.75	0.00000	0.00016	0.00000	0.00000
1875	0.00000	0.00017	0.00000	0.00000
1906.25	0.00000	0.00019	0.00000	0.00000
1937.5	0.00000	0.00021	0.00000	0.00000
1968.75	0.00000	0.00024	0.00000	0.00000
2000	0.00000	0.00028	0.00000	0.00000
2022.225	0.00000	0.00031	0.00000	0.00000
2044.45	0.00000	0.00035	0.00000	0.00000
2066.675	0.00000	0.00039	0.00000	0.00000
2088.899	0.00000	0.00045	0.00000	0.00000
2100.012	0.00000	0.00049	0.00000	0.00000
2111.124	0.00000	0.00053	0.00000	0.00000
2122.236	0.00000	0.00057	0.00000	0.00000
2133.348	0.00000	0.00062	0.00000	0.00000
2144.461	0.00000	0.00068	0.00000	0.00000
2155.573	0.00000	0.00074	0.00000	0.00000
2166.685	0.00000	0.00082	0.00000	0.00000
2177.797	0.00000	0.00091	0.00000	0.00000
2189.651	0.00000	0.00103	0.00000	0.00000
2201.504	0.00000	0.00116	0.00000	0.00000
2213.357	0.00000	0.00133	0.00000	0.00000
2225.21	0.00000	0.00154	0.00000	0.00000
2237.063	0.00000	0.00181	0.00000	0.00000
2242.99	0.00000	0.00197	0.00000	0.00000
2248.916	0.00000	0.00215	0.00000	0.00000
2254.843	0.00000	0.00236	0.00000	0.00000
2260.769	0.00000	0.00259	0.00000	0.00000
2266.696	0.00000	0.00287	0.00000	0.00000
2272.622	0.00000	0.00320	0.00000	0.00000
2278.92	0.00000	0.00361	0.00000	0.00000
2285.217	0.00000	0.00411	0.00000	0.00000
2291.514	0.00000	0.00472	0.00000	0.00000
2297.811	0.00000	0.00547	0.00000	0.00000
2300.96	0.00000	0.00592	0.00000	0.00000
2304.108	0.00000	0.00643	0.00000	0.00000
2307.257	0.00000	0.00699	0.00000	0.00000
2310.405	0.00000	0.00763	0.00000	0.00000
2313.554	0.00000	0.00837	0.00000	0.00000
2316.702	0.00000	0.00923	0.00000	0.00000
2319.851	0.00000	0.01022	0.00000	0.00000
2322.999	0.00000	0.01139	0.00000	0.00000
2326.333	0.00000	0.01285	0.00000	0.00000
2329.667	0.00000	0.01463	0.00000	0.00000
2333.001	0.00000	0.01679	0.00000	0.00000
2336.334	0.00000	0.01947	0.00000	0.00000
2338.001	0.00000	0.02105	0.00000	0.00000
2339.668	0.00000	0.02284	0.00000	0.00000
2341.335	0.00000	0.02486	0.00000	0.00000
2343.001	0.00000	0.02716	0.00000	0.00000
2344.668	0.00000	0.02975	0.00000	0.00000
2346.335	0.00000	0.03277	0.00000	0.00000
2348.002	0.00000	0.03630	0.00000	0.00000
2349.668	0.00000	0.04042	0.00000	0.00000
2351.428	0.00000	0.04559	0.00000	0.00000
2353.187	0.00000	0.05181	0.00000	0.00000
2354.947	0.00000	0.05941	0.00000	0.00000
2356.706	0.00000	0.06880	0.00000	0.00000
2358.466	0.00000	0.08062	0.00000	0.00000
2359.346	0.00000	0.08770	0.00000	0.00000
2360.225	0.00000	0.09574	0.00000	0.00000
2361.105	0.00000	0.10490	0.00000	0.00000
2361.985	0.00000	0.11541	0.00000	0.00000
2362.865	0.00000	0.12765	0.00000	0.00000
2363.744	0.00000	0.14198	0.00000	0.00000
2364.717	0.00000	0.16089	0.00000	0.00000
2365.689	0.00000	0.18383	0.00000	0.00000
2366.662	0.00000	0.21210	0.00000	0.00000
2367.634	0.00000	0.24745	0.00000	0.00000
2368.121	0.00000	0.26859	0.00000	0.00000
2368.607	0.00000	0.29254	0.00000	0.00000
2369.093	0.00000	0.31984	0.00000	0.00000
2369.579	0.00000	0.35116	0.00000	0.00000
2370.065	0.00000	0.38731	0.00000	0.00000
2370.551	0.00000	0.42934	0.00000	0.00000
2371.037	0.00000	0.47864	0.00000	0.00000
2371.523	0.00000	0.53709	0.00000	0.00000
2372.033	0.00000	0.61102	0.00000	0.00000
2372.542	0.00000	0.70158	0.00000	0.00000
2373.051	0.00000	0.81445	0.00000	0.00000
2373.306	0.00000	0.88179	0.00000	0.00000
2373.56	0.00000	0.95774	0.00000	0.00000
2373.815	0.00000	1.04459	0.00000	0.00000
2374.07	0.00000	1.14419	0.00000	0.00000
2374.325	0.00000	1.25925	0.00000	0.00000
2374.579	0.00000	1.39274	0.00000	0.00000
2374.834	0.00000	1.55035	0.00000	0.00000
2375.088	0.00000	1.73708	0.00000	0.00000
2375.343	0.00000	1.96293	0.00000	0.00000
2375.597	0.00000	2.23800	0.00000	0.00000
2375.852	0.00000	2.58122	0.00000	0.00000
2376.107	0.00000	3.01548	0.00000	0.00000
2376.235	0.00000	3.27790	0.00000	0.00000
2376.362	0.00000	3.57446	0.00000	0.00000
2376.489	0.00000	3.91330	0.00000	0.00000
2376.616	0.00000	4.30161	0.00000	0.00000
2376.744	0.00000	4.75141	0.00000	0.00000
2376.871	0.00000	5.26508	0.00000	0.00000
2376.998	0.00000	5.85626	0.00000	0.00000
2377.125	0.00000	6.53628	0.00000	0.00000
2377.253	0.00000	7.32371	0.00000	0.00000
2377.38	0.00000	8.21865	0.00000	0.00000
2377.507	0.00000	9.23901	0.00000	0.00000
2377.634	0.00000	10.39611	0.00000	0.00000
2377.785	0.00000	11.96301	0.00000	0.00000
2377.935	0.00000	13.73542	0.00000	0.00000
2378.086	0.00000	15.74045	0.00000	0.00000
2378.236	0.00000	17.94485	0.00000	0.00000
2378.537	0.00000	22.91616	0.00000	0.00000
2378.838	0.00000	28.31754	0.00000	0.00000
2379.107	0.00000	33.05327	0.00000	0.00000
2379.376	0.00000	37.17455	0.00000	0.00000
2379.645	0.00000	40.16146	0.00000	0.00000
2379.779	0.00000	41.08977	0.00000	0.00000
2379.913	0.00000	41.59589	0.00000	0.00000
2380	0.00000	41.68882	0.00000	0.00000
2380.15	0.00000	41.40888	0.00000	0.00000
2380.299	0.00000	40.59272	0.00000	0.00000
2380.448	0.00000	39.27785	0.00000	0.00000
2380.597	0.00000	37.52316	0.00000	0.00000
2380.895	0.00000	33.00772	0.00000	0.00000
2381.193	0.00000	27.74555	0.00000	0.00000
2381.532	0.00000	21.71562	0.00000	0.00000
2381.702	0.00000	18.90892	0.00000	0.00000
2381.871	0.00000	16.34833	0.00000	0.00000
2382.041	0.00000	14.03813	0.00000	0.00000
2382.21	0.00000	12.01886	0.00000	0.00000
2382.379	0.00000	10.27254	0.00000	0.00000
2382.548	0.00000	8.78331	0.00000	0.00000
2382.695	0.00000	7.67864	0.00000	0.00000
2382.841	0.00000	6.73822	0.00000	0.00000
2382.988	0.00000	5.93022	0.00000	0.00000
2383.134	0.00000	5.24720	0.00000	0.00000
2383.281	0.00000	4.66235	0.00000	0.00000
2383.427	0.00000	4.16797	0.00000	0.00000
2383.573	0.00000	3.74601	0.00000	0.00000
2383.719	0.00000	3.38461	0.00000	0.00000
2383.866	0.00000	3.07173	0.00000	0.00000
2384.012	0.00000	2.80314	0.00000	0.00000
2384.158	0.00000	2.56958	0.00000	0.00000
2384.304	0.00000	2.36531	0.00000	0.00000
2384.597	0.00000	2.02566	0.00000	0.00000
2384.889	0.00000	1.75816	0.00000	0.00000
2385.151	0.00000	1.56271	0.00000	0.00000
2385.413	0.00000	1.39939	0.00000	0.00000
2385.675	0.00000	1.26132	0.00000	0.00000
2385.936	0.00000	1.14380	0.00000	0.00000
2386.198	0.00000	1.04210	0.00000	0.00000
2386.46	0.00000	0.95373	0.00000	0.00000
2386.722	0.00000	0.87640	0.00000	0.00000
2386.983	0.00000	0.80853	0.00000	0.00000
2387.507	0.00000	0.69439	0.00000	0.00000
2388.03	0.00000	0.60323	0.00000	0.00000
2388.553	0.00000	0.52907	0.00000	0.00000
2389.076	0.00000	0.46792	0.00000	0.00000
2389.6	0.00000	0.41681	0.00000	0.00000
2390.123	0.00000	0.37381	0.00000	0.00000
2390.647	0.00000	0.33717	0.00000	0.00000
2391.17	0.00000	0.30581	0.00000	0.00000
2391.694	0.00000	0.27866	0.00000	0.00000
2392.217	0.00000	0.25504	0.00000	0.00000
2392.741	0.00000	0.23425	0.00000	0.00000
2393.264	0.00000	0.21591	0.00000	0.00000
2394.311	0.00000	0.18510	0.00000	0.00000
2395.358	0.00000	0.16045	0.00000	0.00000
2396.405	0.00000	0.14043	0.00000	0.00000
2397.451	0.00000	0.12397	0.00000	0.00000
2398.375	0.00000	0.11174	0.00000	0.00000
2399.299	0.00000	0.10123	0.00000	0.00000
2400.223	0.00000	0.09215	0.00000	0.00000
2401.146	0.00000	0.08425	0.00000	0.00000
2402.07	0.00000	0.07732	0.00000	0.00000
2402.993	0.00000	0.07122	0.00000	0.00000
2404.84	0.00000	0.06109	0.00000	0.00000
2406.688	0.00000	0.05294	0.00000	0.00000
2408.535	0.00000	0.04630	0.00000	0.00000
2410.382	0.00000	0.04083	0.00000	0.00000
2412.229	0.00000	0.03629	0.00000	0.00000
2413.954	0.00000	0.03270	0.00000	0.00000
2415.678	0.00000	0.02962	0.00000	0.00000
2417.402	0.00000	0.02695	0.00000	0.00000
2419.126	0.00000	0.02464	0.00000	0.00000
2420.851	0.00000	0.02260	0.00000	0.00000
2422.575	0.00000	0.02082	0.00000	0.00000
2426.023	0.00000	0.01783	0.00000	0.00000
2429.472	0.00000	0.01548	0.00000	0.00000
2432.92	0.00000	0.01353	0.00000	0.00000
2436.369	0.00000	0.01193	0.00000	0.00000
2439.817	0.00000	0.01060	0.00000	0.00000
2443.02	0.00000	0.00956	0.00000	0.00000
2446.222	0.00000	0.00867	0.00000	0.00000
2449.424	0.00000	0.00790	0.00000	0.00000
2452.626	0.00000	0.00722	0.00000	0.00000
2455.829	0.00000	0.00663	0.00000	0.00000
2459.031	0.00000	0.00611	0.00000	0.00000
2465.435	0.00000	0.00524	0.00000	0.00000
2471.84	0.00000	0.00454	0.00000	0.00000
2478.244	0.00000	0.00399	0.00000	0.00000
2484.648	0.00000	0.00352	0.00000	0.00000
2491.052	0.00000	0.00313	0.00000	0.00000
2500.905	0.00000	0.00266	0.00000	0.00000
2505.832	0.00000	0.00246	0.00000	0.00000
2510.758	0.00000	0.00228	0.00000	0.00000
2520.611	0.00000	0.00198	0.00000	0.00000
2530.463	0.00000	0.00174	0.00000	0.00000
2538.838	0.00000	0.00157	0.00000	0.00000
2547.213	0.00000	0.00142	0.00000	0.00000
2555.588	0.00000	0.00130	0.00000	0.00000
2563.963	0.00000	0.00119	0.00000	0.00000
2572.338	0.00000	0.00109	0.00000	0.00000
2580.713	0.00000	0.00101	0.00000	0.00000
2589.088	0.00000	0.00094	0.00000	0.00000
2597.462	0.00000	0.00087	0.00000	0.00000
2614.212	0.00000	0.00076	0.00000	0.00000
2630.962	0.00000	0.00067	0.00000	0.00000
2647.712	0.00000	0.00060	0.00000	0.00000
2664.461	0.00000	0.00054	0.00000	0.00000
2682.196	0.00000	0.00048	0.00000	0.00000
2699.931	0.00000	0.00044	0.00000	0.00000
2717.666	0.00000	0.00040	0.00000	0.00000
2735.401	0.00000	0.00037	0.00000	0.00000
2753.136	0.00000	0.00034	0.00000	0.00000
2770.871	0.00000	0.00032	0.00000	0.00000
2788.606	0.00000	0.00030	0.00000	0.00000
2806.341	0.00000	0.00028	0.00000	0.00000
2824.076	0.00000	0.00027	0.00000	0.00000
2841.811	0.00000	0.00026	0.00000	0.00000
2877.281	0.00000	0.00024	0.00000	0.00000
2912.751	0.00000	0.00022	0.00000	0.00000
2948.221	0.00000	0.00022	0.00000	0.00000
2979.75	0.00000	0.00022	0.00000	0.00000
3007.338	0.00000	0.00022	0.00000	0.00000
3034.926	0.00000	0.00022	0.00000	0.00000
3062.514	0.00000	0.00024	0.00000	0.00000
3076.308	0.00000	0.00024	0.00000	0.00000
3090.101	0.00000	0.00025	0.00000	0.00000
3117.689	0.00000	0.00028	0.00000	0.00000
3131.483	0.00000	0.00030	0.00000	0.00000
3145.277	0.00000	0.00032	0.00000	0.00000
3159.071	0.00000	0.00034	0.00000	0.00000
3172.865	0.00000	0.00037	0.00000	0.00000
3186.659	0.00000	0.00041	0.00000	0.00000
3200.452	0.00000	0.00046	0.00000	0.00000
3212.276	0.00000	0.00051	0.00000	0.00000
3224.099	0.00000	0.00057	0.00000	0.00000
3235.923	0.00000	0.00064	0.00000	0.00000
3247.746	0.00000	0.00074	0.00000	0.00000
3253.658	0.00000	0.00080	0.00000	0.00000
3259.57	0.00000	0.00087	0.00000	0.00000
3265.482	0.00000	0.00094	0.00000	0.00000
3271.393	0.00000	0.00103	0.00000	0.00000
3277.305	0.00000	0.00114	0.00000	0.00000
3283.216	0.00000	0.00126	0.00000	0.00000
3289.128	0.00000	0.00140	0.00000	0.00000
3295.039	0.00000	0.00157	0.00000	0.00000
3300.459	0.00000	0.00176	0.00000	0.00000
3305.878	0.00000	0.00198	0.00000	0.00000
3311.297	0.00000	0.00225	0.00000	0.00000
3316.716	0.00000	0.00259	0.00000	0.00000
3322.135	0.00000	0.00301	0.00000	0.00000
3327.554	0.00000	0.00355	0.00000	0.00000
