56.0				
90383.17	0.00000	0.07261	0.00000	0.00000
90385.33	0.00000	0.06582	0.00000	0.00000
90387.49	0.00000	0.05994	0.00000	0.00000
90389.65	0.00000	0.05483	0.00000	0.00000
90391.8	0.00000	0.05037	0.00000	0.00000
90396.12	0.00000	0.04293	0.00000	0.00000
90400.44	0.00000	0.03704	0.00000	0.00000
90404.76	0.00000	0.03230	0.00000	0.00000
90409.07	0.00000	0.02842	0.00000	0.00000
90412.82	0.00000	0.02559	0.00000	0.00000
90416.56	0.00000	0.02318	0.00000	0.00000
90420.3	0.00000	0.02109	0.00000	0.00000
90424.04	0.00000	0.01928	0.00000	0.00000
90427.78	0.00000	0.01769	0.00000	0.00000
90431.52	0.00000	0.01630	0.00000	0.00000
90439	0.00000	0.01397	0.00000	0.00000
90446.49	0.00000	0.01211	0.00000	0.00000
90453.97	0.00000	0.01061	0.00000	0.00000
90461.45	0.00000	0.00938	0.00000	0.00000
90468.93	0.00000	0.00835	0.00000	0.00000
90476.42	0.00000	0.00748	0.00000	0.00000
90483.9	0.00000	0.00674	0.00000	0.00000
90491.38	0.00000	0.00611	0.00000	0.00000
90498.86	0.00000	0.00557	0.00000	0.00000
90506.35	0.00000	0.00509	0.00000	0.00000
90513.83	0.00000	0.00468	0.00000	0.00000
90528.79	0.00000	0.00400	0.00000	0.00000
90543.76	0.00000	0.00346	0.00000	0.00000
90558.72	0.00000	0.00303	0.00000	0.00000
90573.68	0.00000	0.00267	0.00000	0.00000
90588.64	0.00000	0.00238	0.00000	0.00000
90603.61	0.00000	0.00214	0.00000	0.00000
90618.57	0.00000	0.00193	0.00000	0.00000
90633.54	0.00000	0.00175	0.00000	0.00000
90648.5	0.00000	0.00160	0.00000	0.00000
90663.47	0.00000	0.00147	0.00000	0.00000
90678.43	0.00000	0.00136	0.00000	0.00000
90708.36	0.00000	0.00117	0.00000	0.00000
90738.29	0.00000	0.00102	0.00000	0.00000
90768.22	0.00000	0.00091	0.00000	0.00000
90798.15	0.00000	0.00081	0.00000	0.00000
90828.08	0.00000	0.00073	0.00000	0.00000
90862.62	0.00000	0.00066	0.00000	0.00000
90897.15	0.00000	0.00060	0.00000	0.00000
90931.69	0.00000	0.00055	0.00000	0.00000
90966.22	0.00000	0.00050	0.00000	0.00000
91000.76	0.00000	0.00047	0.00000	0.00000
91035.29	0.00000	0.00044	0.00000	0.00000
91069.82	0.00000	0.00041	0.00000	0.00000
91104.35	0.00000	0.00039	0.00000	0.00000
91173.42	0.00000	0.00035	0.00000	0.00000
91242.49	0.00000	0.00032	0.00000	0.00000
91311.56	0.00000	0.00029	0.00000	0.00000
91380.62	0.00000	0.00027	0.00000	0.00000
91445.09	0.00000	0.00026	0.00000	0.00000
91509.55	0.00000	0.00025	0.00000	0.00000
91638.48	0.00000	0.00023	0.00000	0.00000
91767.41	0.00000	0.00022	0.00000	0.00000
91831.87	0.00000	0.00022	0.00000	0.00000
91896.33	0.00000	0.00021	0.00000	0.00000
92016.05	0.00000	0.00022	0.00000	0.00000
92075.91	0.00000	0.00022	0.00000	0.00000
92135.77	0.00000	0.00023	0.00000	0.00000
92195.63	0.00000	0.00024	0.00000	0.00000
92255.49	0.00000	0.00026	0.00000	0.00000
92285.42	0.00000	0.00028	0.00000	0.00000
92315.35	0.00000	0.00029	0.00000	0.00000
92345.28	0.00000	0.00031	0.00000	0.00000
92375.2	0.00000	0.00034	0.00000	0.00000
92395.93	0.00000	0.00037	0.00000	0.00000
92416.65	0.00000	0.00040	0.00000	0.00000
92437.37	0.00000	0.00044	0.00000	0.00000
92458.09	0.00000	0.00048	0.00000	0.00000
92478.81	0.00000	0.00055	0.00000	0.00000
92499.53	0.00000	0.00063	0.00000	0.00000
92509.89	0.00000	0.00068	0.00000	0.00000
92520.25	0.00000	0.00073	0.00000	0.00000
92530.61	0.00000	0.00080	0.00000	0.00000
92540.97	0.00000	0.00089	0.00000	0.00000
92550.76	0.00000	0.00098	0.00000	0.00000
92560.54	0.00000	0.00109	0.00000	0.00000
92570.33	0.00000	0.00123	0.00000	0.00000
92580.11	0.00000	0.00140	0.00000	0.00000
92589.9	0.00000	0.00162	0.00000	0.00000
92594.79	0.00000	0.00175	0.00000	0.00000
92599.68	0.00000	0.00190	0.00000	0.00000
92604.58	0.00000	0.00207	0.00000	0.00000
92609.47	0.00000	0.00227	0.00000	0.00000
92614.36	0.00000	0.00250	0.00000	0.00000
92619.25	0.00000	0.00278	0.00000	0.00000
92624.43	0.00000	0.00312	0.00000	0.00000
92629.61	0.00000	0.00354	0.00000	0.00000
92634.79	0.00000	0.00406	0.00000	0.00000
92639.97	0.00000	0.00471	0.00000	0.00000
92642.56	0.00000	0.00510	0.00000	0.00000
92645.15	0.00000	0.00555	0.00000	0.00000
92647.74	0.00000	0.00606	0.00000	0.00000
92650.33	0.00000	0.00665	0.00000	0.00000
92652.92	0.00000	0.00734	0.00000	0.00000
92655.51	0.00000	0.00814	0.00000	0.00000
92658.1	0.00000	0.00911	0.00000	0.00000
92660.68	0.00000	0.01027	0.00000	0.00000
92663.42	0.00000	0.01181	0.00000	0.00000
92664.79	0.00000	0.01274	0.00000	0.00000
92666.15	0.00000	0.01380	0.00000	0.00000
92667.52	0.00000	0.01504	0.00000	0.00000
92668.89	0.00000	0.01652	0.00000	0.00000
92670.26	0.00000	0.01831	0.00000	0.00000
92671.62	0.00000	0.02051	0.00000	0.00000
92672.99	0.00000	0.02330	0.00000	0.00000
92674.36	0.00000	0.02689	0.00000	0.00000
92675.05	0.00000	0.02911	0.00000	0.00000
92675.73	0.00000	0.03162	0.00000	0.00000
92676.41	0.00000	0.03451	0.00000	0.00000
92677.09	0.00000	0.03786	0.00000	0.00000
92677.78	0.00000	0.04179	0.00000	0.00000
92678.46	0.00000	0.04629	0.00000	0.00000
92679.15	0.00000	0.05160	0.00000	0.00000
92679.83	0.00000	0.05766	0.00000	0.00000
92680.52	0.00000	0.06481	0.00000	0.00000
92681.2	0.00000	0.07297	0.00000	0.00000
92681.88	0.00000	0.08240	0.00000	0.00000
92682.56	0.00000	0.09328	0.00000	0.00000
92683.32	0.00000	0.10738	0.00000	0.00000
92684.08	0.00000	0.12381	0.00000	0.00000
92684.84	0.00000	0.14287	0.00000	0.00000
92685.59	0.00000	0.16457	0.00000	0.00000
92686.35	0.00000	0.18980	0.00000	0.00000
92687.1	0.00000	0.21822	0.00000	0.00000
92687.86	0.00000	0.25091	0.00000	0.00000
92688.61	0.00000	0.28729	0.00000	0.00000
92689.37	0.00000	0.32860	0.00000	0.00000
92690.12	0.00000	0.37398	0.00000	0.00000
92690.88	0.00000	0.42482	0.00000	0.00000
92691.63	0.00000	0.47988	0.00000	0.00000
92693.14	0.00000	0.60545	0.00000	0.00000
92694.65	0.00000	0.74967	0.00000	0.00000
92696.23	0.00000	0.91739	0.00000	0.00000
92697.81	0.00000	1.09665	0.00000	0.00000
92700.97	0.00000	1.45570	0.00000	0.00000
92702.56	0.00000	1.61543	0.00000	0.00000
92704.14	0.00000	1.74550	0.00000	0.00000
92706.15	0.00000	1.85465	0.00000	0.00000
92708	0.00000	1.88856	0.00000	0.00000
92709.07	0.00000	1.87716	0.00000	0.00000
92710.13	0.00000	1.84378	0.00000	0.00000
92711.3	0.00000	1.78290	0.00000	0.00000
92712.47	0.00000	1.69939	0.00000	0.00000
92714.71	0.00000	1.48973	0.00000	0.00000
92716.95	0.00000	1.24038	0.00000	0.00000
92718.87	0.00000	1.01870	0.00000	0.00000
92720.79	0.00000	0.80756	0.00000	0.00000
92722.71	0.00000	0.61916	0.00000	0.00000
92723.67	0.00000	0.53585	0.00000	0.00000
92724.62	0.00000	0.46117	0.00000	0.00000
92725.58	0.00000	0.39364	0.00000	0.00000
92726.54	0.00000	0.33398	0.00000	0.00000
92727.5	0.00000	0.28186	0.00000	0.00000
92728.46	0.00000	0.23682	0.00000	0.00000
92729.42	0.00000	0.19830	0.00000	0.00000
92730.38	0.00000	0.16566	0.00000	0.00000
92731.34	0.00000	0.13825	0.00000	0.00000
92732.29	0.00000	0.11564	0.00000	0.00000
92733.25	0.00000	0.09674	0.00000	0.00000
92734.21	0.00000	0.08120	0.00000	0.00000
92735.17	0.00000	0.06850	0.00000	0.00000
92736.12	0.00000	0.05826	0.00000	0.00000
92737.08	0.00000	0.04985	0.00000	0.00000
92738.04	0.00000	0.04303	0.00000	0.00000
92739	0.00000	0.03749	0.00000	0.00000
92739.95	0.00000	0.03303	0.00000	0.00000
92740.81	0.00000	0.02969	0.00000	0.00000
92741.66	0.00000	0.02693	0.00000	0.00000
92742.57	0.00000	0.02444	0.00000	0.00000
92743.48	0.00000	0.02235	0.00000	0.00000
92744.39	0.00000	0.02058	0.00000	0.00000
92745.29	0.00000	0.01908	0.00000	0.00000
92747.1	0.00000	0.01663	0.00000	0.00000
92748.91	0.00000	0.01473	0.00000	0.00000
92750.72	0.00000	0.01320	0.00000	0.00000
92752.53	0.00000	0.01195	0.00000	0.00000
92754.34	0.00000	0.01089	0.00000	0.00000
92756.15	0.00000	0.00999	0.00000	0.00000
92757.96	0.00000	0.00920	0.00000	0.00000
92759.77	0.00000	0.00852	0.00000	0.00000
92763.39	0.00000	0.00737	0.00000	0.00000
92767.01	0.00000	0.00647	0.00000	0.00000
92770.63	0.00000	0.00573	0.00000	0.00000
92774.04	0.00000	0.00516	0.00000	0.00000
92777.45	0.00000	0.00468	0.00000	0.00000
92780.86	0.00000	0.00427	0.00000	0.00000
92784.27	0.00000	0.00393	0.00000	0.00000
92787.68	0.00000	0.00363	0.00000	0.00000
92791.09	0.00000	0.00337	0.00000	0.00000
92797.9	0.00000	0.00295	0.00000	0.00000
92804.72	0.00000	0.00263	0.00000	0.00000
92811.53	0.00000	0.00239	0.00000	0.00000
92818.35	0.00000	0.00221	0.00000	0.00000
92825.16	0.00000	0.00207	0.00000	0.00000
92830.28	0.00000	0.00200	0.00000	0.00000
92835.39	0.00000	0.00196	0.00000	0.00000
92840.5	0.00000	0.00193	0.00000	0.00000
92845.61	0.00000	0.00194	0.00000	0.00000
92851.15	0.00000	0.00197	0.00000	0.00000
92856.69	0.00000	0.00205	0.00000	0.00000
92862.23	0.00000	0.00217	0.00000	0.00000
92867.76	0.00000	0.00237	0.00000	0.00000
92870.53	0.00000	0.00250	0.00000	0.00000
92873.3	0.00000	0.00266	0.00000	0.00000
92876.07	0.00000	0.00285	0.00000	0.00000
92878.84	0.00000	0.00310	0.00000	0.00000
92881.61	0.00000	0.00341	0.00000	0.00000
92884.38	0.00000	0.00382	0.00000	0.00000
92885.77	0.00000	0.00407	0.00000	0.00000
92887.15	0.00000	0.00438	0.00000	0.00000
92888.53	0.00000	0.00475	0.00000	0.00000
92889.91	0.00000	0.00522	0.00000	0.00000
92891.03	0.00000	0.00571	0.00000	0.00000
92892.15	0.00000	0.00632	0.00000	0.00000
92893.27	0.00000	0.00711	0.00000	0.00000
92894.39	0.00000	0.00815	0.00000	0.00000
92894.95	0.00000	0.00878	0.00000	0.00000
92895.51	0.00000	0.00951	0.00000	0.00000
92896.07	0.00000	0.01035	0.00000	0.00000
92896.63	0.00000	0.01132	0.00000	0.00000
92897.19	0.00000	0.01244	0.00000	0.00000
92897.75	0.00000	0.01374	0.00000	0.00000
92898.31	0.00000	0.01524	0.00000	0.00000
92898.86	0.00000	0.01694	0.00000	0.00000
92899.42	0.00000	0.01893	0.00000	0.00000
92899.98	0.00000	0.02123	0.00000	0.00000
92900.54	0.00000	0.02387	0.00000	0.00000
92901.1	0.00000	0.02690	0.00000	0.00000
92901.66	0.00000	0.03037	0.00000	0.00000
92902.22	0.00000	0.03434	0.00000	0.00000
92902.78	0.00000	0.03886	0.00000	0.00000
92903.34	0.00000	0.04401	0.00000	0.00000
92903.9	0.00000	0.04984	0.00000	0.00000
92904.46	0.00000	0.05642	0.00000	0.00000
92905.02	0.00000	0.06384	0.00000	0.00000
92905.58	0.00000	0.07217	0.00000	0.00000
92906.14	0.00000	0.08149	0.00000	0.00000
92906.7	0.00000	0.09187	0.00000	0.00000
92907.26	0.00000	0.10341	0.00000	0.00000
92907.81	0.00000	0.11593	0.00000	0.00000
92908.4	0.00000	0.13077	0.00000	0.00000
92908.98	0.00000	0.14684	0.00000	0.00000
92910.15	0.00000	0.18406	0.00000	0.00000
92911.32	0.00000	0.22806	0.00000	0.00000
92912.49	0.00000	0.27909	0.00000	0.00000
92913.66	0.00000	0.33711	0.00000	0.00000
92914.83	0.00000	0.40169	0.00000	0.00000
92917.17	0.00000	0.54672	0.00000	0.00000
92919.52	0.00000	0.70271	0.00000	0.00000
92921.87	0.00000	0.85051	0.00000	0.00000
92923.36	0.00000	0.93011	0.00000	0.00000
92924.84	0.00000	0.99203	0.00000	0.00000
92926.44	0.00000	1.03478	0.00000	0.00000
92927.55	0.00000	1.04775	0.00000	0.00000
92928	0.00000	1.04893	0.00000	0.00000
92929	0.00000	1.04306	0.00000	0.00000
92930.1	0.00000	1.02333	0.00000	0.00000
92931.15	0.00000	0.99225	0.00000	0.00000
92932.19	0.00000	0.95080	0.00000	0.00000
92933.99	0.00000	0.85836	0.00000	0.00000
92935.78	0.00000	0.74830	0.00000	0.00000
92939.37	0.00000	0.51153	0.00000	0.00000
92941.17	0.00000	0.40146	0.00000	0.00000
92942.07	0.00000	0.35123	0.00000	0.00000
92942.96	0.00000	0.30530	0.00000	0.00000
92943.76	0.00000	0.26739	0.00000	0.00000
92944.55	0.00000	0.23318	0.00000	0.00000
92945.35	0.00000	0.20182	0.00000	0.00000
92946.15	0.00000	0.17370	0.00000	0.00000
92946.95	0.00000	0.14870	0.00000	0.00000
92947.74	0.00000	0.12693	0.00000	0.00000
92948.54	0.00000	0.10764	0.00000	0.00000
92949.34	0.00000	0.09091	0.00000	0.00000
92949.99	0.00000	0.07905	0.00000	0.00000
92950.64	0.00000	0.06860	0.00000	0.00000
92951.29	0.00000	0.05944	0.00000	0.00000
92951.93	0.00000	0.05156	0.00000	0.00000
92952.58	0.00000	0.04461	0.00000	0.00000
92953.23	0.00000	0.03858	0.00000	0.00000
92953.88	0.00000	0.03339	0.00000	0.00000
92954.52	0.00000	0.02900	0.00000	0.00000
92955.17	0.00000	0.02518	0.00000	0.00000
92955.82	0.00000	0.02192	0.00000	0.00000
92956.47	0.00000	0.01914	0.00000	0.00000
92957.11	0.00000	0.01682	0.00000	0.00000
92957.76	0.00000	0.01481	0.00000	0.00000
92958.41	0.00000	0.01312	0.00000	0.00000
92959.06	0.00000	0.01168	0.00000	0.00000
92959.7	0.00000	0.01049	0.00000	0.00000
92960.35	0.00000	0.00946	0.00000	0.00000
92961	0.00000	0.00858	0.00000	0.00000
92961.65	0.00000	0.00784	0.00000	0.00000
92962.29	0.00000	0.00722	0.00000	0.00000
92962.94	0.00000	0.00667	0.00000	0.00000
92963.59	0.00000	0.00621	0.00000	0.00000
92964.88	0.00000	0.00546	0.00000	0.00000
92966.18	0.00000	0.00488	0.00000	0.00000
92967.47	0.00000	0.00443	0.00000	0.00000
92968.77	0.00000	0.00407	0.00000	0.00000
92970.06	0.00000	0.00377	0.00000	0.00000
92972.66	0.00000	0.00328	0.00000	0.00000
92975.25	0.00000	0.00291	0.00000	0.00000
92977.84	0.00000	0.00262	0.00000	0.00000
92980.43	0.00000	0.00237	0.00000	0.00000
92983.02	0.00000	0.00216	0.00000	0.00000
92985.61	0.00000	0.00199	0.00000	0.00000
92988.2	0.00000	0.00184	0.00000	0.00000
92990.79	0.00000	0.00170	0.00000	0.00000
92995.97	0.00000	0.00149	0.00000	0.00000
93001.15	0.00000	0.00132	0.00000	0.00000
93006.33	0.00000	0.00118	0.00000	0.00000
93011.51	0.00000	0.00107	0.00000	0.00000
93018.29	0.00000	0.00095	0.00000	0.00000
93025.06	0.00000	0.00086	0.00000	0.00000
93031.84	0.00000	0.00078	0.00000	0.00000
93038.61	0.00000	0.00072	0.00000	0.00000
93045.39	0.00000	0.00066	0.00000	0.00000
93052.16	0.00000	0.00062	0.00000	0.00000
93065.71	0.00000	0.00054	0.00000	0.00000
93079.26	0.00000	0.00049	0.00000	0.00000
93092.81	0.00000	0.00044	0.00000	0.00000
93106.36	0.00000	0.00041	0.00000	0.00000
93119.9	0.00000	0.00038	0.00000	0.00000
93132.65	0.00000	0.00035	0.00000	0.00000
93148.6	0.00000	0.00033	0.00000	0.00000
93164.54	0.00000	0.00031	0.00000	0.00000
93196.42	0.00000	0.00028	0.00000	0.00000
93228.31	0.00000	0.00025	0.00000	0.00000
93260.19	0.00000	0.00023	0.00000	0.00000
93292.08	0.00000	0.00022	0.00000	0.00000
93323.96	0.00000	0.00021	0.00000	0.00000
93387.72	0.00000	0.00019	0.00000	0.00000
93451.49	0.00000	0.00017	0.00000	0.00000
93515.25	0.00000	0.00016	0.00000	0.00000
93642.78	0.00000	0.00015	0.00000	0.00000
93732.06	0.00000	0.00014	0.00000	0.00000
93821.33	0.00000	0.00014	0.00000	0.00000
93999.87	0.00000	0.00013	0.00000	0.00000
94178.41	0.00000	0.00013	0.00000	0.00000
94356.95	0.00000	0.00013	0.00000	0.00000
94516.37	0.00000	0.00013	0.00000	0.00000
94675.78	0.00000	0.00013	0.00000	0.00000
94755.49	0.00000	0.00013	0.00000	0.00000
94835.2	0.00000	0.00013	0.00000	0.00000
94994.61	0.00000	0.00014	0.00000	0.00000
95154.03	0.00000	0.00015	0.00000	0.00000
95233.74	0.00000	0.00016	0.00000	0.00000
95313.44	0.00000	0.00017	0.00000	0.00000
95393.15	0.00000	0.00018	0.00000	0.00000
95472.86	0.00000	0.00019	0.00000	0.00000
95552.57	0.00000	0.00021	0.00000	0.00000
95632.27	0.00000	0.00024	0.00000	0.00000
95670.53	0.00000	0.00026	0.00000	0.00000
95708.79	0.00000	0.00028	0.00000	0.00000
95747.05	0.00000	0.00031	0.00000	0.00000
95785.3	0.00000	0.00034	0.00000	0.00000
95817.19	0.00000	0.00037	0.00000	0.00000
95849.07	0.00000	0.00040	0.00000	0.00000
95880.95	0.00000	0.00045	0.00000	0.00000
95912.83	0.00000	0.00050	0.00000	0.00000
95944.72	0.00000	0.00057	0.00000	0.00000
95960.66	0.00000	0.00062	0.00000	0.00000
95976.6	0.00000	0.00067	0.00000	0.00000
95992.54	0.00000	0.00072	0.00000	0.00000
96008.48	0.00000	0.00079	0.00000	0.00000
96024.42	0.00000	0.00087	0.00000	0.00000
96040.36	0.00000	0.00096	0.00000	0.00000
96053.12	0.00000	0.00105	0.00000	0.00000
96065.87	0.00000	0.00116	0.00000	0.00000
96078.62	0.00000	0.00130	0.00000	0.00000
96091.37	0.00000	0.00147	0.00000	0.00000
96104.13	0.00000	0.00168	0.00000	0.00000
96110.51	0.00000	0.00182	0.00000	0.00000
96116.88	0.00000	0.00199	0.00000	0.00000
96123.26	0.00000	0.00219	0.00000	0.00000
96129.63	0.00000	0.00244	0.00000	0.00000
96136.01	0.00000	0.00277	0.00000	0.00000
96139.2	0.00000	0.00298	0.00000	0.00000
96142.38	0.00000	0.00322	0.00000	0.00000
96145.77	0.00000	0.00354	0.00000	0.00000
96149.16	0.00000	0.00395	0.00000	0.00000
96150.86	0.00000	0.00421	0.00000	0.00000
96152.55	0.00000	0.00452	0.00000	0.00000
96154.25	0.00000	0.00491	0.00000	0.00000
96155.94	0.00000	0.00542	0.00000	0.00000
96156.79	0.00000	0.00574	0.00000	0.00000
96157.64	0.00000	0.00612	0.00000	0.00000
96158.49	0.00000	0.00657	0.00000	0.00000
96159.33	0.00000	0.00712	0.00000	0.00000
96160.18	0.00000	0.00779	0.00000	0.00000
96161.03	0.00000	0.00861	0.00000	0.00000
96161.88	0.00000	0.00963	0.00000	0.00000
96162.72	0.00000	0.01087	0.00000	0.00000
96163.57	0.00000	0.01242	0.00000	0.00000
96164.42	0.00000	0.01433	0.00000	0.00000
96165.27	0.00000	0.01670	0.00000	0.00000
96166.11	0.00000	0.01958	0.00000	0.00000
96166.96	0.00000	0.02315	0.00000	0.00000
96167.8	0.00000	0.02745	0.00000	0.00000
96168.65	0.00000	0.03274	0.00000	0.00000
96169.49	0.00000	0.03903	0.00000	0.00000
96170.24	0.00000	0.04569	0.00000	0.00000
96170.99	0.00000	0.05347	0.00000	0.00000
96171.74	0.00000	0.06250	0.00000	0.00000
96172.48	0.00000	0.07277	0.00000	0.00000
96173.23	0.00000	0.08469	0.00000	0.00000
96173.98	0.00000	0.09827	0.00000	0.00000
96174.73	0.00000	0.11363	0.00000	0.00000
96175.47	0.00000	0.13064	0.00000	0.00000
96176.22	0.00000	0.14985	0.00000	0.00000
96176.97	0.00000	0.17112	0.00000	0.00000
96177.72	0.00000	0.19450	0.00000	0.00000
96178.46	0.00000	0.21963	0.00000	0.00000
96179.95	0.00000	0.27627	0.00000	0.00000
96181.44	0.00000	0.34024	0.00000	0.00000
96187.42	0.00000	0.62579	0.00000	0.00000
96189.02	0.00000	0.69121	0.00000	0.00000
96190.61	0.00000	0.74258	0.00000	0.00000
96192.3	0.00000	0.77786	0.00000	0.00000
96193.39	0.00000	0.78854	0.00000	0.00000
96194	0.00000	0.79014	0.00000	0.00000
96194.89	0.00000	0.78680	0.00000	0.00000
96195.87	0.00000	0.77545	0.00000	0.00000
96197.42	0.00000	0.74202	0.00000	0.00000
96198.97	0.00000	0.69195	0.00000	0.00000
96200.51	0.00000	0.62937	0.00000	0.00000
96206.41	0.00000	0.34797	0.00000	0.00000
96208.38	0.00000	0.26415	0.00000	0.00000
96209.36	0.00000	0.22721	0.00000	0.00000
96210.34	0.00000	0.19379	0.00000	0.00000
96211.47	0.00000	0.15971	0.00000	0.00000
96212.59	0.00000	0.13059	0.00000	0.00000
96213.72	0.00000	0.10568	0.00000	0.00000
96214.28	0.00000	0.09489	0.00000	0.00000
96214.84	0.00000	0.08508	0.00000	0.00000
96215.41	0.00000	0.07603	0.00000	0.00000
96215.97	0.00000	0.06801	0.00000	0.00000
96216.53	0.00000	0.06080	0.00000	0.00000
96217.09	0.00000	0.05433	0.00000	0.00000
96217.65	0.00000	0.04854	0.00000	0.00000
96218.21	0.00000	0.04340	0.00000	0.00000
96218.77	0.00000	0.03883	0.00000	0.00000
96219.33	0.00000	0.03479	0.00000	0.00000
96219.9	0.00000	0.03116	0.00000	0.00000
96220.46	0.00000	0.02803	0.00000	0.00000
96221.02	0.00000	0.02529	0.00000	0.00000
96221.58	0.00000	0.02289	0.00000	0.00000
96222.15	0.00000	0.02077	0.00000	0.00000
96222.71	0.00000	0.01895	0.00000	0.00000
96223.27	0.00000	0.01738	0.00000	0.00000
96223.83	0.00000	0.01601	0.00000	0.00000
96224.4	0.00000	0.01481	0.00000	0.00000
96224.96	0.00000	0.01379	0.00000	0.00000
96226.08	0.00000	0.01216	0.00000	0.00000
96227.2	0.00000	0.01096	0.00000	0.00000
96228.32	0.00000	0.01007	0.00000	0.00000
96229.17	0.00000	0.00955	0.00000	0.00000
96230.01	0.00000	0.00915	0.00000	0.00000
96231.69	0.00000	0.00857	0.00000	0.00000
96233.38	0.00000	0.00820	0.00000	0.00000
96235.06	0.00000	0.00797	0.00000	0.00000
96238.15	0.00000	0.00776	0.00000	0.00000
96241.24	0.00000	0.00773	0.00000	0.00000
96244.33	0.00000	0.00781	0.00000	0.00000
96247.42	0.00000	0.00799	0.00000	0.00000
96253.6	0.00000	0.00856	0.00000	0.00000
96259.78	0.00000	0.00944	0.00000	0.00000
96265.96	0.00000	0.01065	0.00000	0.00000
96269.05	0.00000	0.01140	0.00000	0.00000
96272.14	0.00000	0.01228	0.00000	0.00000
96275.23	0.00000	0.01329	0.00000	0.00000
96278.32	0.00000	0.01446	0.00000	0.00000
96281.41	0.00000	0.01584	0.00000	0.00000
96284.49	0.00000	0.01744	0.00000	0.00000
96288.15	0.00000	0.01973	0.00000	0.00000
96291.8	0.00000	0.02256	0.00000	0.00000
96295.45	0.00000	0.02612	0.00000	0.00000
96297.28	0.00000	0.02827	0.00000	0.00000
96299.1	0.00000	0.03070	0.00000	0.00000
96300.93	0.00000	0.03350	0.00000	0.00000
96302.75	0.00000	0.03672	0.00000	0.00000
96304.58	0.00000	0.04049	0.00000	0.00000
96306.4	0.00000	0.04489	0.00000	0.00000
96308.23	0.00000	0.05013	0.00000	0.00000
96310.05	0.00000	0.05635	0.00000	0.00000
96311.88	0.00000	0.06387	0.00000	0.00000
96313.7	0.00000	0.07292	0.00000	0.00000
96315.67	0.00000	0.08492	0.00000	0.00000
96317.64	0.00000	0.09977	0.00000	0.00000
96319.61	0.00000	0.11811	0.00000	0.00000
96321.57	0.00000	0.14050	0.00000	0.00000
96323.54	0.00000	0.16781	0.00000	0.00000
96325.5	0.00000	0.20026	0.00000	0.00000
96327.47	0.00000	0.23841	0.00000	0.00000
96329.43	0.00000	0.28168	0.00000	0.00000
96332.63	0.00000	0.36143	0.00000	0.00000
96335.82	0.00000	0.44559	0.00000	0.00000
96339.02	0.00000	0.52318	0.00000	0.00000
96340.62	0.00000	0.55517	0.00000	0.00000
96342.21	0.00000	0.58031	0.00000	0.00000
96344.11	0.00000	0.59983	0.00000	0.00000
96346	0.00000	0.60648	0.00000	0.00000
96347.49	0.00000	0.60239	0.00000	0.00000
96348.98	0.00000	0.59024	0.00000	0.00000
96350.47	0.00000	0.57063	0.00000	0.00000
96351.95	0.00000	0.54467	0.00000	0.00000
96354.92	0.00000	0.47797	0.00000	0.00000
96357.89	0.00000	0.40081	0.00000	0.00000
96361.11	0.00000	0.31722	0.00000	0.00000
96362.72	0.00000	0.27848	0.00000	0.00000
96364.33	0.00000	0.24286	0.00000	0.00000
96365.94	0.00000	0.21079	0.00000	0.00000
96367.55	0.00000	0.18243	0.00000	0.00000
96369.16	0.00000	0.15773	0.00000	0.00000
96370.77	0.00000	0.13648	0.00000	0.00000
96372.25	0.00000	0.11974	0.00000	0.00000
96373.73	0.00000	0.10538	0.00000	0.00000
96375.21	0.00000	0.09311	0.00000	0.00000
96376.68	0.00000	0.08272	0.00000	0.00000
96378.16	0.00000	0.07380	0.00000	0.00000
96379.64	0.00000	0.06618	0.00000	0.00000
96381.12	0.00000	0.05967	0.00000	0.00000
96382.59	0.00000	0.05411	0.00000	0.00000
96384.07	0.00000	0.04927	0.00000	0.00000
96385.55	0.00000	0.04508	0.00000	0.00000
96387.03	0.00000	0.04143	0.00000	0.00000
96388.5	0.00000	0.03824	0.00000	0.00000
96391.45	0.00000	0.03292	0.00000	0.00000
