57.0				
4752.825	0.00000	3.61083	0.00000	0.00000
4753.1	0.00000	3.08051	0.00000	0.00000
4753.374	0.00000	2.59807	0.00000	0.00000
4753.649	0.00000	2.16564	0.00000	0.00000
4753.923	0.00000	1.78869	0.00000	0.00000
4754.197	0.00000	1.46513	0.00000	0.00000
4754.471	0.00000	1.19236	0.00000	0.00000
4754.616	0.00000	1.06718	0.00000	0.00000
4754.761	0.00000	0.95435	0.00000	0.00000
4754.906	0.00000	0.85306	0.00000	0.00000
4755.051	0.00000	0.76251	0.00000	0.00000
4.76E+03	0.00000	0.68186	0.00000	0.00000
4.76E+03	0.00000	0.61028	0.00000	0.00000
4.76E+03	0.00000	0.54696	0.00000	0.00000
4.76E+03	0.00000	0.49147	0.00000	0.00000
4.76E+03	0.00000	0.44230	0.00000	0.00000
4.76E+03	0.00000	0.39915	0.00000	0.00000
4.76E+03	0.00000	0.36136	0.00000	0.00000
4.76E+03	0.00000	0.32853	0.00000	0.00000
4.76E+03	0.00000	0.29964	0.00000	0.00000
4.76E+03	0.00000	0.27443	0.00000	0.00000
4.76E+03	0.00000	0.25243	0.00000	0.00000
4.76E+03	0.00000	0.23336	0.00000	0.00000
4.76E+03	0.00000	0.20191	0.00000	0.00000
4.76E+03	0.00000	0.17786	0.00000	0.00000
4.76E+03	0.00000	0.15915	0.00000	0.00000
4.76E+03	0.00000	0.14451	0.00000	0.00000
4.76E+03	0.00000	0.13278	0.00000	0.00000
4.76E+03	0.00000	0.12328	0.00000	0.00000
4.76E+03	0.00000	0.11540	0.00000	0.00000
4.76E+03	0.00000	0.10879	0.00000	0.00000
4.76E+03	0.00000	0.10020	0.00000	0.00000
4.76E+03	0.00000	0.09328	0.00000	0.00000
4.76E+03	0.00000	0.08756	0.00000	0.00000
4.76E+03	0.00000	0.08275	0.00000	0.00000
4.76E+03	0.00000	0.07506	0.00000	0.00000
4.76E+03	0.00000	0.06922	0.00000	0.00000
4.76E+03	0.00000	0.06466	0.00000	0.00000
4.76E+03	0.00000	0.06102	0.00000	0.00000
4.77E+03	0.00000	0.05561	0.00000	0.00000
4.77E+03	0.00000	0.05182	0.00000	0.00000
4.77E+03	0.00000	0.04905	0.00000	0.00000
4.77E+03	0.00000	0.04699	0.00000	0.00000
4.77E+03	0.00000	0.04541	0.00000	0.00000
4.78E+03	0.00000	0.04282	0.00000	0.00000
4.78E+03	0.00000	0.04124	0.00000	0.00000
4.79E+03	0.00000	0.03942	0.00000	0.00000
4.81E+03	0.00000	0.03801	0.00000	0.00000
4.84E+03	0.00000	0.03731	0.00000	0.00000
4.88E+03	0.00000	0.03742	0.00000	0.00000
4.94E+03	0.00000	0.03838	0.00000	0.00000
5.00E+03	0.00000	0.04003	0.00000	0.00000
5.05E+03	0.00000	0.04170	0.00000	0.00000
5.09E+03	0.00000	0.04379	0.00000	0.00000
5.19E+03	0.00000	0.04900	0.00000	0.00000
5.24E+03	0.00000	0.05245	0.00000	0.00000
5.28E+03	0.00000	0.05646	0.00000	0.00000
5.33E+03	0.00000	0.06109	0.00000	0.00000
5.38E+03	0.00000	0.06642	0.00000	0.00000
5.43E+03	0.00000	0.07413	0.00000	0.00000
5.49E+03	0.00000	0.08357	0.00000	0.00000
5.54E+03	0.00000	0.09520	0.00000	0.00000
5.57E+03	0.00000	0.10158	0.00000	0.00000
5.60E+03	0.00000	0.10908	0.00000	0.00000
5.65E+03	0.00000	0.12718	0.00000	0.00000
5.68E+03	0.00000	0.13803	0.00000	0.00000
5.71E+03	0.00000	0.15031	0.00000	0.00000
5.73E+03	0.00000	0.16427	0.00000	0.00000
5.76E+03	0.00000	0.18020	0.00000	0.00000
5.79E+03	0.00000	0.19842	0.00000	0.00000
5.82E+03	0.00000	0.21946	0.00000	0.00000
5.84E+03	0.00000	0.24007	0.00000	0.00000
5.86E+03	0.00000	0.26329	0.00000	0.00000
5.89E+03	0.00000	0.28923	0.00000	0.00000
5.91E+03	0.00000	0.31869	0.00000	0.00000
5.93E+03	0.00000	0.35326	0.00000	0.00000
5.95E+03	0.00000	0.39214	0.00000	0.00000
5.98E+03	0.00000	0.43555	0.00000	0.00000
6.00E+03	0.00000	0.48539	0.00000	0.00000
6.02E+03	0.00000	0.54155	0.00000	0.00000
6.05E+03	0.00000	0.60397	0.00000	0.00000
6.09E+03	0.00000	0.74486	0.00000	0.00000
6.14E+03	0.00000	0.88426	0.00000	0.00000
6.16E+03	0.00000	0.95041	0.00000	0.00000
6.18E+03	0.00000	0.99846	0.00000	0.00000
6.21E+03	0.00000	1.02678	0.00000	0.00000
6.24E+03	0.00000	1.02415	0.00000	0.00000
6.27E+03	0.00000	0.97499	0.00000	0.00000
6.29E+03	0.00000	0.93698	0.00000	0.00000
6.30E+03	0.00000	0.88985	0.00000	0.00000
6.37E+03	0.00000	0.67940	0.00000	0.00000
6.40E+03	0.00000	0.58056	0.00000	0.00000
6.43E+03	0.00000	0.49302	0.00000	0.00000
6.47E+03	0.00000	0.41966	0.00000	0.00000
6.50E+03	0.00000	0.35787	0.00000	0.00000
6.50E+03	0.00000	0.35730	0.00000	0.00000
6.50E+03	0.00000	0.35563	0.00000	0.00000
6.50E+03	0.00000	0.35398	0.00000	0.00000
6.50E+03	0.00000	0.35073	0.00000	0.00000
6.51E+03	0.00000	0.34438	0.00000	0.00000
6.52E+03	0.00000	0.33216	0.00000	0.00000
6.53E+03	0.00000	0.30950	0.00000	0.00000
6.56E+03	0.00000	0.26903	0.00000	0.00000
6.59E+03	0.00000	0.23563	0.00000	0.00000
6.63E+03	0.00000	0.20730	0.00000	0.00000
6.65E+03	0.00000	0.18690	0.00000	0.00000
6.68E+03	0.00000	0.16853	0.00000	0.00000
6.71E+03	0.00000	0.15229	0.00000	0.00000
6.74E+03	0.00000	0.13887	0.00000	0.00000
6.76E+03	0.00000	0.12668	0.00000	0.00000
6.79E+03	0.00000	0.11586	0.00000	0.00000
6.85E+03	0.00000	0.09834	0.00000	0.00000
6.87E+03	0.00000	0.09090	0.00000	0.00000
6.90E+03	0.00000	0.08451	0.00000	0.00000
6.95E+03	0.00000	0.07345	0.00000	0.00000
7.01E+03	0.00000	0.06513	0.00000	0.00000
7.04E+03	0.00000	0.06199	0.00000	0.00000
7.06E+03	0.00000	0.05987	0.00000	0.00000
7.09E+03	0.00000	0.05971	0.00000	0.00000
7.10E+03	0.00000	0.06114	0.00000	0.00000
7.11E+03	0.00000	0.06262	0.00000	0.00000
7114.457	0.00000	0.06516	0.00000	0.00000
7121.648	0.00000	0.06937	0.00000	0.00000
7125.243	0.00000	0.07245	0.00000	0.00000
7128.838	0.00000	0.07649	0.00000	0.00000
7132.434	0.00000	0.08178	0.00000	0.00000
7136.029	0.00000	0.08900	0.00000	0.00000
7139.624	0.00000	0.09927	0.00000	0.00000
7141.422	0.00000	0.10603	0.00000	0.00000
7143.219	0.00000	0.11426	0.00000	0.00000
7145.18	0.00000	0.12546	0.00000	0.00000
7147.141	0.00000	0.13985	0.00000	0.00000
7149.102	0.00000	0.15886	0.00000	0.00000
7150.083	0.00000	0.17074	0.00000	0.00000
7151.063	0.00000	0.18468	0.00000	0.00000
7152.207	0.00000	0.20425	0.00000	0.00000
7153.351	0.00000	0.22845	0.00000	0.00000
7154.495	0.00000	0.25897	0.00000	0.00000
7155.639	0.00000	0.29835	0.00000	0.00000
7156.211	0.00000	0.32257	0.00000	0.00000
7156.783	0.00000	0.35076	0.00000	0.00000
7157.355	0.00000	0.38394	0.00000	0.00000
7157.927	0.00000	0.42357	0.00000	0.00000
7158.499	0.00000	0.47177	0.00000	0.00000
7159.071	0.00000	0.53176	0.00000	0.00000
7159.643	0.00000	0.60860	0.00000	0.00000
7159.929	0.00000	0.65569	0.00000	0.00000
7160.215	0.00000	0.71031	0.00000	0.00000
7160.501	0.00000	0.77424	0.00000	0.00000
7160.787	0.00000	0.84966	0.00000	0.00000
7161.073	0.00000	0.93932	0.00000	0.00000
7161.359	0.00000	1.04660	0.00000	0.00000
7161.645	0.00000	1.17564	0.00000	0.00000
7161.931	0.00000	1.33142	0.00000	0.00000
7162.217	0.00000	1.51990	0.00000	0.00000
7162.503	0.00000	1.74806	0.00000	0.00000
7162.789	0.00000	2.02392	0.00000	0.00000
7163.075	0.00000	2.35658	0.00000	0.00000
7163.361	0.00000	2.75607	0.00000	0.00000
7163.647	0.00000	3.23317	0.00000	0.00000
7163.933	0.00000	3.79916	0.00000	0.00000
7164.219	0.00000	4.46533	0.00000	0.00000
7164.505	0.00000	5.24246	0.00000	0.00000
7164.79	0.00000	6.13678	0.00000	0.00000
7165.097	0.00000	7.24267	0.00000	0.00000
7165.403	0.00000	8.49757	0.00000	0.00000
7165.71	0.00000	9.91041	0.00000	0.00000
7166.016	0.00000	11.46649	0.00000	0.00000
7166.629	0.00000	14.96880	0.00000	0.00000
7167.242	0.00000	18.80507	0.00000	0.00000
7167.937	0.00000	23.14408	0.00000	0.00000
7168.631	0.00000	26.88219	0.00000	0.00000
7169.078	0.00000	28.68393	0.00000	0.00000
7169.524	0.00000	29.84326	0.00000	0.00000
7170	0.00000	30.27574	0.00000	0.00000
7170.489	0.00000	29.81607	0.00000	0.00000
7170.977	0.00000	28.48813	0.00000	0.00000
7171.489	0.00000	26.29777	0.00000	0.00000
7172	0.00000	23.50829	0.00000	0.00000
7172.939	0.00000	17.64652	0.00000	0.00000
7173.409	0.00000	14.73273	0.00000	0.00000
7173.878	0.00000	12.03309	0.00000	0.00000
7174.326	0.00000	9.73375	0.00000	0.00000
7174.774	0.00000	7.75125	0.00000	0.00000
7174.998	0.00000	6.88314	0.00000	0.00000
7175.222	0.00000	6.09601	0.00000	0.00000
7175.446	0.00000	5.38728	0.00000	0.00000
7175.669	0.00000	4.75603	0.00000	0.00000
7175.893	0.00000	4.19222	0.00000	0.00000
7176.117	0.00000	3.69389	0.00000	0.00000
7176.341	0.00000	3.25574	0.00000	0.00000
7176.565	0.00000	2.87235	0.00000	0.00000
7176.789	0.00000	2.53829	0.00000	0.00000
7177.013	0.00000	2.24827	0.00000	0.00000
7177.237	0.00000	1.99725	0.00000	0.00000
7177.46	0.00000	1.78138	0.00000	0.00000
7177.674	0.00000	1.60216	0.00000	0.00000
7177.887	0.00000	1.44744	0.00000	0.00000
7178.1	0.00000	1.31322	0.00000	0.00000
7178.313	0.00000	1.19673	0.00000	0.00000
7178.527	0.00000	1.09506	0.00000	0.00000
7178.74	0.00000	1.00700	0.00000	0.00000
7178.953	0.00000	0.93014	0.00000	0.00000
7179.166	0.00000	0.86287	0.00000	0.00000
7179.593	0.00000	0.75140	0.00000	0.00000
7180.019	0.00000	0.66414	0.00000	0.00000
7180.446	0.00000	0.59422	0.00000	0.00000
7180.872	0.00000	0.53737	0.00000	0.00000
7181.299	0.00000	0.49007	0.00000	0.00000
7181.725	0.00000	0.45025	0.00000	0.00000
7182.152	0.00000	0.41608	0.00000	0.00000
7182.578	0.00000	0.38654	0.00000	0.00000
7183.431	0.00000	0.33780	0.00000	0.00000
7184.284	0.00000	0.29931	0.00000	0.00000
7185.308	0.00000	0.26270	0.00000	0.00000
7186.332	0.00000	0.23365	0.00000	0.00000
7187.356	0.00000	0.21013	0.00000	0.00000
7188.379	0.00000	0.19078	0.00000	0.00000
7189.403	0.00000	0.17462	0.00000	0.00000
7190.426	0.00000	0.16100	0.00000	0.00000
7191.45	0.00000	0.14938	0.00000	0.00000
7192.473	0.00000	0.13940	0.00000	0.00000
7194.521	0.00000	0.12323	0.00000	0.00000
7196.568	0.00000	0.11080	0.00000	0.00000
7198.615	0.00000	0.10096	0.00000	0.00000
7200.662	0.00000	0.09301	0.00000	0.00000
7202.454	0.00000	0.08725	0.00000	0.00000
7204.245	0.00000	0.08236	0.00000	0.00000
7207.828	0.00000	0.07458	0.00000	0.00000
7211.411	0.00000	0.06871	0.00000	0.00000
7214.993	0.00000	0.06419	0.00000	0.00000
7218.576	0.00000	0.06057	0.00000	0.00000
7222.158	0.00000	0.05758	0.00000	0.00000
7229.323	0.00000	0.05303	0.00000	0.00000
7236.488	0.00000	0.04976	0.00000	0.00000
7243.653	0.00000	0.04729	0.00000	0.00000
7257.983	0.00000	0.04361	0.00000	0.00000
7272.996	0.00000	0.04102	0.00000	0.00000
7288.009	0.00000	0.03891	0.00000	0.00000
7303.022	0.00000	0.03720	0.00000	0.00000
7318.035	0.00000	0.03591	0.00000	0.00000
7348.061	0.00000	0.03340	0.00000	0.00000
7378.086	0.00000	0.03146	0.00000	0.00000
7438.138	0.00000	0.02820	0.00000	0.00000
7498.189	0.00000	0.02563	0.00000	0.00000
7558.241	0.00000	0.02344	0.00000	0.00000
7618.292	0.00000	0.02153	0.00000	0.00000
7678.343	0.00000	0.02010	0.00000	0.00000
7738.394	0.00000	0.01925	0.00000	0.00000
7762.279	0.00000	0.01935	0.00000	0.00000
7786.163	0.00000	0.02007	0.00000	0.00000
7798.106	0.00000	0.02097	0.00000	0.00000
7804.077	0.00000	0.02163	0.00000	0.00000
7810.048	0.00000	0.02257	0.00000	0.00000
7816.019	0.00000	0.02391	0.00000	0.00000
7821.99	0.00000	0.02583	0.00000	0.00000
7824.976	0.00000	0.02710	0.00000	0.00000
7827.961	0.00000	0.02865	0.00000	0.00000
7830.947	0.00000	0.03062	0.00000	0.00000
7833.932	0.00000	0.03313	0.00000	0.00000
7835.979	0.00000	0.03527	0.00000	0.00000
7838.026	0.00000	0.03785	0.00000	0.00000
7840.073	0.00000	0.04099	0.00000	0.00000
7842.12	0.00000	0.04488	0.00000	0.00000
7843.826	0.00000	0.04888	0.00000	0.00000
7845.532	0.00000	0.05380	0.00000	0.00000
7847.238	0.00000	0.05996	0.00000	0.00000
7848.944	0.00000	0.06781	0.00000	0.00000
7850.65	0.00000	0.07801	0.00000	0.00000
7851.503	0.00000	0.08430	0.00000	0.00000
7852.356	0.00000	0.09163	0.00000	0.00000
7853.209	0.00000	0.10025	0.00000	0.00000
7854.062	0.00000	0.11049	0.00000	0.00000
7854.915	0.00000	0.12283	0.00000	0.00000
7855.768	0.00000	0.13793	0.00000	0.00000
7856.621	0.00000	0.15678	0.00000	0.00000
7857.474	0.00000	0.18099	0.00000	0.00000
7857.901	0.00000	0.19591	0.00000	0.00000
7858.327	0.00000	0.21332	0.00000	0.00000
7858.754	0.00000	0.23404	0.00000	0.00000
7859.18	0.00000	0.25898	0.00000	0.00000
7859.607	0.00000	0.28974	0.00000	0.00000
7860.033	0.00000	0.32821	0.00000	0.00000
7860.46	0.00000	0.37746	0.00000	0.00000
7860.673	0.00000	0.40721	0.00000	0.00000
7860.886	0.00000	0.44121	0.00000	0.00000
7861.1	0.00000	0.48037	0.00000	0.00000
7861.313	0.00000	0.52515	0.00000	0.00000
7861.526	0.00000	0.57667	0.00000	0.00000
7861.739	0.00000	0.63600	0.00000	0.00000
7861.953	0.00000	0.70469	0.00000	0.00000
7862.166	0.00000	0.78346	0.00000	0.00000
7862.379	0.00000	0.87410	0.00000	0.00000
7862.592	0.00000	0.97823	0.00000	0.00000
7862.816	0.00000	1.10426	0.00000	0.00000
7863.04	0.00000	1.24938	0.00000	0.00000
7863.264	0.00000	1.41593	0.00000	0.00000
7863.488	0.00000	1.60631	0.00000	0.00000
7863.712	0.00000	1.82298	0.00000	0.00000
7863.936	0.00000	2.06839	0.00000	0.00000
7864.16	0.00000	2.34488	0.00000	0.00000
7864.384	0.00000	2.65464	0.00000	0.00000
7864.608	0.00000	2.99958	0.00000	0.00000
7864.832	0.00000	3.38125	0.00000	0.00000
7865.056	0.00000	3.80073	0.00000	0.00000
7865.28	0.00000	4.25853	0.00000	0.00000
7865.728	0.00000	5.28749	0.00000	0.00000
7866.175	0.00000	6.45382	0.00000	0.00000
7867.113	0.00000	9.21788	0.00000	0.00000
7868.051	0.00000	11.99714	0.00000	0.00000
7868.52	0.00000	13.18758	0.00000	0.00000
7868.989	0.00000	14.13074	0.00000	0.00000
7869.458	0.00000	14.75450	0.00000	0.00000
7869.927	0.00000	15.00908	0.00000	0.00000
7870	0.00000	15.01372	0.00000	0.00000
7870.212	0.00000	14.97329	0.00000	0.00000
7870.423	0.00000	14.85410	0.00000	0.00000
7870.845	0.00000	14.38867	0.00000	0.00000
7871.365	0.00000	13.44121	0.00000	0.00000
7871.885	0.00000	12.16696	0.00000	0.00000
7873.705	0.00000	6.78509	0.00000	0.00000
7874.095	0.00000	5.73188	0.00000	0.00000
7874.485	0.00000	4.77854	0.00000	0.00000
7874.875	0.00000	3.93703	0.00000	0.00000
7875.265	0.00000	3.21123	0.00000	0.00000
7875.655	0.00000	2.59845	0.00000	0.00000
7875.85	0.00000	2.33220	0.00000	0.00000
7876.045	0.00000	2.09107	0.00000	0.00000
7876.24	0.00000	1.87362	0.00000	0.00000
7876.435	0.00000	1.67831	0.00000	0.00000
7876.63	0.00000	1.50354	0.00000	0.00000
7876.825	0.00000	1.34770	0.00000	0.00000
7877.02	0.00000	1.20918	0.00000	0.00000
7877.215	0.00000	1.08639	0.00000	0.00000
7877.41	0.00000	0.97782	0.00000	0.00000
7877.605	0.00000	0.88203	0.00000	0.00000
7877.8	0.00000	0.79765	0.00000	0.00000
7877.995	0.00000	0.72342	0.00000	0.00000
7878.19	0.00000	0.65818	0.00000	0.00000
7878.385	0.00000	0.60086	0.00000	0.00000
7878.58	0.00000	0.55050	0.00000	0.00000
7878.775	0.00000	0.50621	0.00000	0.00000
7879.165	0.00000	0.43288	0.00000	0.00000
7879.555	0.00000	0.37566	0.00000	0.00000
7879.944	0.00000	0.33064	0.00000	0.00000
7880.334	0.00000	0.29457	0.00000	0.00000
7880.724	0.00000	0.26530	0.00000	0.00000
7881.114	0.00000	0.24118	0.00000	0.00000
7881.504	0.00000	0.22098	0.00000	0.00000
7881.894	0.00000	0.20380	0.00000	0.00000
7882.284	0.00000	0.18902	0.00000	0.00000
7883.063	0.00000	0.16481	0.00000	0.00000
7883.973	0.00000	0.14295	0.00000	0.00000
7884.883	0.00000	0.12581	0.00000	0.00000
7885.793	0.00000	0.11205	0.00000	0.00000
7886.703	0.00000	0.10079	0.00000	0.00000
7887.613	0.00000	0.09143	0.00000	0.00000
7888.523	0.00000	0.08356	0.00000	0.00000
7889.433	0.00000	0.07687	0.00000	0.00000
7890.342	0.00000	0.07114	0.00000	0.00000
7892.162	0.00000	0.06186	0.00000	0.00000
7893.981	0.00000	0.05472	0.00000	0.00000
7895.801	0.00000	0.04908	0.00000	0.00000
7897.62	0.00000	0.04455	0.00000	0.00000
7900.09	0.00000	0.03970	0.00000	0.00000
7902.559	0.00000	0.03594	0.00000	0.00000
7905.029	0.00000	0.03296	0.00000	0.00000
7907.498	0.00000	0.03056	0.00000	0.00000
7909.968	0.00000	0.02861	0.00000	0.00000
7912.437	0.00000	0.02697	0.00000	0.00000
7917.375	0.00000	0.02440	0.00000	0.00000
7922.314	0.00000	0.02251	0.00000	0.00000
7927.253	0.00000	0.02108	0.00000	0.00000
7937.13	0.00000	0.01908	0.00000	0.00000
7944.409	0.00000	0.01804	0.00000	0.00000
7951.687	0.00000	0.01724	0.00000	0.00000
7966.244	0.00000	0.01610	0.00000	0.00000
7980.801	0.00000	0.01528	0.00000	0.00000
7995.357	0.00000	0.01467	0.00000	0.00000
8024.47	0.00000	0.01379	0.00000	0.00000
8053.583	0.00000	0.01311	0.00000	0.00000
8111.809	0.00000	0.01212	0.00000	0.00000
8170.035	0.00000	0.01131	0.00000	0.00000
8286.487	0.00000	0.01003	0.00000	0.00000
8402.939	0.00000	0.00898	0.00000	0.00000
8552.204	0.00000	0.00792	0.00000	0.00000
8701.469	0.00000	0.00705	0.00000	0.00000
8850.734	0.00000	0.00632	0.00000	0.00000
8999.999	0.00000	0.00571	0.00000	0.00000
9001.955	0.00000	0.00570	0.00000	0.00000
9003.908	0.00000	0.00570	0.00000	0.00000
9011.69	0.00000	0.00567	0.00000	0.00000
9019.472	0.00000	0.00564	0.00000	0.00000
9035.036	0.00000	0.00558	0.00000	0.00000
9066.164	0.00000	0.00547	0.00000	0.00000
9128.419	0.00000	0.00527	0.00000	0.00000
9252.929	0.00000	0.00489	0.00000	0.00000
9501.949	0.00000	0.00427	0.00000	0.00000
9750.97	0.00000	0.00378	0.00000	0.00000
9999.99	0.00000	0.00339	0.00000	0.00000
10002.68	0.00000	0.00339	0.00000	0.00000
10005.35	0.00000	0.00338	0.00000	0.00000
10012.66	0.00000	0.00337	0.00000	0.00000
10019.97	0.00000	0.00336	0.00000	0.00000
10034.59	0.00000	0.00334	0.00000	0.00000
10063.82	0.00000	0.00330	0.00000	0.00000
10122.29	0.00000	0.00323	0.00000	0.00000
10239.23	0.00000	0.00309	0.00000	0.00000
10473.1	0.00000	0.00286	0.00000	0.00000
10706.98	0.00000	0.00265	0.00000	0.00000
10940.85	0.00000	0.00249	0.00000	0.00000
11408.6	0.00000	0.00225	0.00000	0.00000
11642.47	0.00000	0.00217	0.00000	0.00000
11876.34	0.00000	0.00211	0.00000	0.00000
12046.91	0.00000	0.00210	0.00000	0.00000
12185.51	0.00000	0.00213	0.00000	0.00000
12324.1	0.00000	0.00219	0.00000	0.00000
12393.4	0.00000	0.00226	0.00000	0.00000
12428.05	0.00000	0.00232	0.00000	0.00000
12462.7	0.00000	0.00240	0.00000	0.00000
12497.35	0.00000	0.00252	0.00000	0.00000
12514.68	0.00000	0.00259	0.00000	0.00000
12532	0.00000	0.00269	0.00000	0.00000
12549.33	0.00000	0.00283	0.00000	0.00000
12566.65	0.00000	0.00301	0.00000	0.00000
12583.97	0.00000	0.00324	0.00000	0.00000
12601.29	0.00000	0.00357	0.00000	0.00000
12609.29	0.00000	0.00378	0.00000	0.00000
12617.28	0.00000	0.00404	0.00000	0.00000
12625.28	0.00000	0.00435	0.00000	0.00000
12633.27	0.00000	0.00474	0.00000	0.00000
12639.27	0.00000	0.00510	0.00000	0.00000
12645.27	0.00000	0.00555	0.00000	0.00000
12651.27	0.00000	0.00610	0.00000	0.00000
12657.26	0.00000	0.00680	0.00000	0.00000
12663.26	0.00000	0.00769	0.00000	0.00000
12669.25	0.00000	0.00886	0.00000	0.00000
12672.25	0.00000	0.00958	0.00000	0.00000
12675.25	0.00000	0.01043	0.00000	0.00000
12678.25	0.00000	0.01144	0.00000	0.00000
12681.24	0.00000	0.01264	0.00000	0.00000
12684.24	0.00000	0.01409	0.00000	0.00000
12687.24	0.00000	0.01587	0.00000	0.00000
12690.24	0.00000	0.01808	0.00000	0.00000
12693.24	0.00000	0.02088	0.00000	0.00000
12694.74	0.00000	0.02256	0.00000	0.00000
12696.24	0.00000	0.02447	0.00000	0.00000
12697.74	0.00000	0.02667	0.00000	0.00000
12699.24	0.00000	0.02921	0.00000	0.00000
12700.74	0.00000	0.03218	0.00000	0.00000
12702.24	0.00000	0.03567	0.00000	0.00000
12703.74	0.00000	0.03983	0.00000	0.00000
12705.23	0.00000	0.04480	0.00000	0.00000
12706.65	0.00000	0.05054	0.00000	0.00000
12708.07	0.00000	0.05757	0.00000	0.00000
12709.49	0.00000	0.06631	0.00000	0.00000
12710.9	0.00000	0.07732	0.00000	0.00000
12711.61	0.00000	0.08403	0.00000	0.00000
12712.32	0.00000	0.09176	0.00000	0.00000
12713.03	0.00000	0.10075	0.00000	0.00000
12713.73	0.00000	0.11117	0.00000	0.00000
12714.44	0.00000	0.12378	0.00000	0.00000
12715.15	0.00000	0.13916	0.00000	0.00000
12715.86	0.00000	0.15837	0.00000	0.00000
12716.56	0.00000	0.18264	0.00000	0.00000
12716.96	0.00000	0.19979	0.00000	0.00000
12717.36	0.00000	0.22007	0.00000	0.00000
12717.76	0.00000	0.24429	0.00000	0.00000
12718.15	0.00000	0.27266	0.00000	0.00000
12718.55	0.00000	0.30787	0.00000	0.00000
12718.94	0.00000	0.34963	0.00000	0.00000
12719.34	0.00000	0.40194	0.00000	0.00000
12719.73	0.00000	0.46434	0.00000	0.00000
12720.13	0.00000	0.54265	0.00000	0.00000
12720.52	0.00000	0.63589	0.00000	0.00000
12720.92	0.00000	0.75228	0.00000	0.00000
12721.31	0.00000	0.88963	0.00000	0.00000
12721.71	0.00000	1.05906	0.00000	0.00000
12722.1	0.00000	1.25611	0.00000	0.00000
12722.5	0.00000	1.49501	0.00000	0.00000
12722.89	0.00000	1.76751	0.00000	0.00000
12723.33	0.00000	2.12568	0.00000	0.00000
12723.77	0.00000	2.54055	0.00000	0.00000
12724.21	0.00000	3.01319	0.00000	0.00000
12724.64	0.00000	3.52949	0.00000	0.00000
12725.08	0.00000	4.10902	0.00000	0.00000
12725.52	0.00000	4.73244	0.00000	0.00000
12726.39	0.00000	6.04565	0.00000	0.00000
12727.31	0.00000	7.42532	0.00000	0.00000
12728.22	0.00000	8.59387	0.00000	0.00000
12728.77	0.00000	9.12430	0.00000	0.00000
12729.31	0.00000	9.47407	0.00000	0.00000
12730	0.00000	9.63922	0.00000	0.00000
12730.63	0.00000	9.50076	0.00000	0.00000
12731.25	0.00000	9.10680	0.00000	0.00000
12732.06	0.00000	8.26548	0.00000	0.00000
12732.86	0.00000	7.17774	0.00000	0.00000
12734.18	0.00000	5.17571	0.00000	0.00000
12734.84	0.00000	4.21863	0.00000	0.00000
12735.49	0.00000	3.36755	0.00000	0.00000
12736.08	0.00000	2.69515	0.00000	0.00000
12736.37	0.00000	2.40237	0.00000	0.00000
12736.66	0.00000	2.13467	0.00000	0.00000
12736.96	0.00000	1.88370	0.00000	0.00000
12737.25	0.00000	1.66536	0.00000	0.00000
12737.54	0.00000	1.46976	0.00000	0.00000
12737.83	0.00000	1.29559	0.00000	0.00000
12738.13	0.00000	1.13637	0.00000	0.00000
12738.42	0.00000	1.00109	0.00000	0.00000
12738.71	0.00000	0.88248	0.00000	0.00000
12739	0.00000	0.77893	0.00000	0.00000
12739.3	0.00000	0.68596	0.00000	0.00000
12739.59	0.00000	0.60822	0.00000	0.00000
12739.88	0.00000	0.54097	0.00000	0.00000
12740.17	0.00000	0.48290	0.00000	0.00000
12740.47	0.00000	0.43122	0.00000	0.00000
12740.76	0.00000	0.38825	0.00000	0.00000
12741.05	0.00000	0.35119	0.00000	0.00000
12741.34	0.00000	0.31919	0.00000	0.00000
12741.64	0.00000	0.29062	0.00000	0.00000
12741.93	0.00000	0.26673	0.00000	0.00000
12742.22	0.00000	0.24593	0.00000	0.00000
12742.51	0.00000	0.22776	0.00000	0.00000
12743.1	0.00000	0.19730	0.00000	0.00000
