75.2467	5.097603	0	0.08564292	0
75.27627	5.091281	0	0.07948006	0
75.33542	5.080911	0	0.06942846	0
75.39456	5.072757	0	0.0615923	0
75.46305	5.065245	0	0.05444835	0
75.53154	5.059219	0	0.04878878	0
75.60003	5.054275	0	0.04421175	0
75.66851	5.050145	0	0.04044765	0
75.737	5.046639	0	0.03730737	0
75.80549	5.043623	0	0.034657	0
75.94246	5.038692	0	0.03045603	0
76.07944	5.034814	0	0.02730801	0
76.21641	5.031667	0	0.02488877	0
76.35338	5.029036	0	0.02298633	0
76.49035	5.026779	0	0.02145569	0
76.62733	5.024798	0	0.02020077	0
76.7643	5.023031	0	0.01915931	0
77.03825	5.019972	0	0.01754934	0
77.3122	5.017363	0	0.01638788	0
77.58614	5.015041	0	0.01551082	0
78.13404	5.010916	0	0.01427071	0
78.68193	5.007258	0	0.0134916	0
79.22983	5.003821	0	0.01293012	0
79.77772	5.000549	0	0.01253242	0
80.8735	4.994273	0	0.01200464	0
82.46738	4.985489	0	0.0116054	0
84.06125	4.976861	0	0.01143353	0
88.04594	4.955213	0	0.01159842	0
90.03829	4.944161	0	0.01189466	0
92.03063	4.932765	0	0.01235979	0
94.02298	4.920826	0	0.01304961	0
96.01532	4.908228	0	0.01398768	0
98.00766	4.894795	0	0.0152368	0
100	4.880249	0	0.0169147	0
101.2802	4.870128	0	0.01830952	0
102.5604	4.859267	0	0.02002842	0
103.8406	4.847525	0	0.02216658	0
105.1208	4.834713	0	0.02486178	0
106.401	4.820626	0	0.02829458	0
107.0411	4.813019	0	0.03037351	0
107.6812	4.804944	0	0.03278008	0
108.3213	4.796374	0	0.03556455	0
108.9614	4.787254	0	0.03880975	0
109.6015	4.777518	0	0.04262288	0
110.2415	4.767097	0	0.04714398	0
110.8816	4.755909	0	0.05256237	0
111.5217	4.743872	0	0.05913297	0
112.1618	4.730901	0	0.06721079	0
112.8019	4.716925	0	0.07730093	0
113.442	4.701931	0	0.09001396	0
113.7621	4.694058	0	0.09767181	0
114.0821	4.685926	0	0.1065389	0
114.4022	4.677584	0	0.1167946	0
114.7222	4.6691	0	0.1287296	0
115.0423	4.66056	0	0.1427474	0
115.3623	4.652117	0	0.1593617	0
115.6824	4.643995	0	0.1792826	0
116.0024	4.636557	0	0.2034532	0
116.3225	4.63036	0	0.2332219	0
116.6425	4.626274	0	0.2704139	0
116.9626	4.6256	0	0.3175342	0
117.1226	4.627245	0	0.3460934	0
117.2826	4.630799	0	0.3790338	0
117.4427	4.636837	0	0.4173086	0
117.6027	4.646102	0	0.4620238	0
117.7627	4.659623	0	0.5147384	0
117.9227	4.678819	0	0.5775153	0
118.0728	4.703734	0	0.6480143	0
118.2228	4.737606	0	0.732819	0
118.3728	4.783633	0	0.8361742	0
118.5228	4.846518	0	0.9641183	0
118.6729	4.933544	0	1.125788	0
118.7479	4.989357	0	1.2232	0
118.8229	5.055843	0	1.334629	0
118.8979	5.135484	0	1.462984	0
118.9729	5.231505	0	1.611989	0
119.0479	5.348161	0	1.786489	0
119.1229	5.491185	0	1.99292	0
119.208	5.69555	0	2.27703	0
119.293	5.960812	0	2.631643	0
119.3355	6.124164	0	2.843845	0
119.378	6.314039	0	3.085672	0
119.4205	6.536858	0	3.363789	0
119.463	6.801419	0	3.687218	0
119.5055	7.12009	0	4.068479	0
119.548	7.510665	0	4.525361	0
119.5905	7.999198	0	5.083608	0
119.633	8.624227	0	5.780881	0
119.6755	9.442823	0	6.672417	0
119.6968	9.950879	0	7.216309	0
119.718	10.53885	0	7.83869	0
119.7393	11.22875	0	8.561086	0
119.7605	12.03355	0	9.395156	0
119.7818	12.98398	0	10.37061	0
119.803	14.098	0	11.50361	0
119.8243	15.41753	0	12.83433	0
119.8455	16.966	0	14.38379	0
119.8668	18.79895	0	16.20479	0
119.888	20.94477	0	18.32262	0
119.9093	23.47443	0	20.80429	0
119.9305	26.41907	0	23.67719	0
119.9518	29.86562	0	27.02283	0
119.973	33.84339	0	30.8663	0
119.9943	38.45355	0	35.30186	0
120.0155	43.71595	0	40.34507	0
120.0368	49.74154	0	46.09858	0
120.058	56.52988	0	52.55828	0
120.0793	64.19389	0	59.82784	0
120.1005	72.69946	0	67.87107	0
120.1218	82.15078	0	76.78262	0
120.143	92.46555	0	86.48097	0
120.173	108.5774	0	101.5798	0
120.203	126.3489	0	118.1705	0
120.233	145.5517	0	136.0286	0
120.263	165.8445	0	154.8253	0
120.3205	206.0478	0	191.8255	0
120.378	244.3833	0	226.7394	0
120.433	274.8804	0	254.0802	0
120.4616	286.9829	0	264.7019	0
120.4902	295.8957	0	272.3043	0
120.54	302.8635	0	277.5141	0
120.5545	302.7468	0	277.0295	0
120.5953	297.2426	0	270.8705	0
120.6361	284.5585	0	258.1034	0
120.693	256.9235	0	231.2509	0
120.7499	221.45	0	197.4182	0
120.8005	187.0498	0	164.9616	0
120.8511	153.0913	0	133.1687	0
120.9017	121.9035	0	104.1654	0
120.927	107.8431	0	91.15312	0
120.9523	94.95867	0	79.26721	0
120.9745	84.66373	0	69.79916	0
120.9966	75.36199	0	61.26964	0
121.0188	66.95442	0	53.58357	0
121.0409	59.48404	0	46.77613	0
121.0631	52.83629	0	40.73883	0
121.0852	47.01421	0	35.47046	0
121.1074	41.90118	0	30.86163	0
121.1295	37.47618	0	26.88962	0
121.1517	33.63068	0	23.45338	0
121.1738	30.33249	0	20.52064	0
121.196	27.48735	0	18.00423	0
121.2181	25.06096	0	15.87059	0
121.2403	22.9759	0	14.04862	0
121.2624	21.20113	0	12.50834	0
121.2845	19.68231	0	11.19982	0
121.3066	18.38054	0	10.08708	0
121.3288	17.25733	0	9.134997	0
121.3509	16.29364	0	8.325327	0
121.3731	15.45575	0	7.62785	0
121.3952	14.73024	0	7.029691	0
121.4174	14.09285	0	6.509336	0
121.4395	13.53467	0	6.058181	0
121.4838	12.59849	0	5.312629	0
121.5281	11.84752	0	4.726429	0
121.5724	11.23146	0	4.254799	0
121.6167	10.71607	0	3.86761	0
121.6609	10.27877	0	3.545043	0
121.7052	9.901103	0	3.27147	0
121.7495	9.572298	0	3.037605	0
121.838	9.028985	0	2.661834	0
121.9266	8.599718	0	2.377215	0
122.0151	8.256106	0	2.160621	0
122.0784	8.051726	0	2.038653	0
122.1417	7.876214	0	1.939829	0
122.2682	7.598492	0	1.801854	0
122.3947	7.404332	0	1.734282	0
122.458	7.33606	0	1.725935	0
122.5212	7.287182	0	1.735318	0
122.6098	7.253328	0	1.781427	0
122.6984	7.266344	0	1.87357	0
122.787	7.340194	0	2.026913	0
122.8313	7.407864	0	2.134781	0
122.8755	7.50297	0	2.27038	0
122.9198	7.634537	0	2.442864	0
122.9641	7.815182	0	2.664517	0
123.0084	8.063975	0	2.953844	0
123.0527	8.409166	0	3.338	0
123.0749	8.630712	0	3.577922	0
123.097	8.891995	0	3.856306	0
123.1192	9.203347	0	4.183201	0
123.1413	9.571291	0	4.564453	0
123.1635	10.01011	0	5.013798	0
123.1856	10.52842	0	5.538961	0
123.2077	11.14235	0	6.155167	0
123.2298	11.86804	0	6.877429	0
123.2504	12.66088	0	7.660795	0
123.271	13.58227	0	8.565429	0
123.2916	14.64925	0	9.607012	0
123.3121	15.87336	0	10.79582	0
123.3327	17.28505	0	12.16033	0
123.3532	18.88918	0	13.70417	0
123.3738	20.71979	0	15.45901	0
123.3943	22.77646	0	17.42334	0
123.4149	25.0951	0	19.63035	0
123.4354	27.66658	0	22.0702	0
123.456	30.52614	0	24.77521	0
123.4765	33.65203	0	27.72367	0
123.5176	40.75916	0	34.39956	0
123.5587	48.92091	0	42.02578	0
123.584	54.39562	0	47.11982	0
123.6599	72.06474	0	63.44715	0
123.7358	89.34339	0	79.21563	0
123.7833	98.39927	0	87.35018	0
123.8307	105.0684	0	93.20333	0
123.8654	108.0606	0	95.70283	0
123.9	109.2629	0	96.52656	0
123.9158	109.1995	0	96.33222	0
123.9646	106.6107	0	93.51679	0
124.0133	100.7101	0	87.66033	0
124.0719	90.15108	0	77.47985	0
124.1305	77.27252	0	65.25556	0
124.231	54.36864	0	43.79704	0
124.2813	44.17088	0	34.33751	0
124.3064	39.61571	0	30.13191	0
124.3315	35.4539	0	26.30148	0
124.3546	31.98008	0	23.11414	0
124.3776	28.85919	0	20.25937	0
124.4007	26.05496	0	17.70247	0
124.4237	23.57675	0	15.45048	0
124.4468	21.38353	0	13.46464	0
124.4698	19.47195	0	11.74049	0
124.4928	17.80786	0	10.24579	0
124.5158	16.36654	0	8.956976	0
124.5389	15.11843	0	7.846377	0
124.5619	14.05059	0	6.901215	0
124.5849	13.13491	0	6.095381	0
124.6079	12.35082	0	5.409643	0
124.631	11.67697	0	4.824285	0
124.654	11.10249	0	4.328864	0
124.677	10.60959	0	3.907073	0
124.7	10.18551	0	3.547161	0
124.7231	9.817843	0	3.237815	0
124.7461	9.500405	0	2.973135	0
124.7692	9.222498	0	2.743565	0
124.7922	8.979913	0	2.545067	0
124.8383	8.575067	0	2.218424	0
124.8843	8.252804	0	1.963288	0
124.9304	7.98887	0	1.758094	0
124.9764	7.768959	0	1.590029	0
125.0225	7.58153	0	1.449065	0
125.0685	7.42006	0	1.329442	0
125.1146	7.278619	0	1.226141	0
125.1606	7.154012	0	1.136368	0
125.2527	6.943349	0	0.987488	0
125.3448	6.771994	0	0.8693997	0
125.4369	6.629683	0	0.7736803	0
125.5458	6.489503	0	0.6817745	0
125.6547	6.372388	0	0.6070369	0
125.7636	6.27293	0	0.5452073	0
125.8724	6.187397	0	0.493372	0
125.9813	6.112878	0	0.4493213	0
126.0901	6.047454	0	0.4115773	0
126.199	5.989427	0	0.3788903	0
126.3078	5.937681	0	0.350415	0
126.5255	5.849162	0	0.3033103	0
126.7432	5.776082	0	0.266095	0
126.9609	5.714352	0	0.2359262	0
127.1786	5.661316	0	0.2109932	0
127.4131	5.611951	0	0.188675	0
127.6476	5.569056	0	0.1700302	0
127.8821	5.531381	0	0.1542613	0
128.1165	5.49799	0	0.1407839	0
128.351	5.46813	0	0.1291449	0
128.5855	5.441248	0	0.1190136	0
129.0544	5.394762	0	0.1023087	0
129.5234	5.356092	0	0.08926855	0
129.9923	5.322851	0	0.07865575	0
130.4612	5.294042	0	0.06994084	0
130.9301	5.268846	0	0.06271049	0
131.4326	5.245084	0	0.05623898	0
131.935	5.224062	0	0.05080509	0
132.4374	5.205296	0	0.04619286	0
132.9398	5.188413	0	0.04224167	0
133.4423	5.173119	0	0.0388284	0
133.9447	5.159183	0	0.03585962	0
134.4471	5.14643	0	0.0332655	0
134.9495	5.134868	0	0.03103451	0
135.9544	5.113819	0	0.02718557	0
136.9592	5.095518	0	0.02411469	0
137.9641	5.079394	0	0.02162964	0
138.9689	5.065018	0	0.01959267	0
140.0408	5.051238	0	0.01780129	0
141.1126	5.038771	0	0.01631942	0
142.1845	5.027383	0	0.01508321	0
143.2563	5.016894	0	0.01404547	0
144.3282	5.007157	0	0.01317014	0
145.4	4.998079	0	0.0124345	0
147.5437	4.981437	0	0.01128287	0
149.6874	4.966358	0	0.01046897	0
151.8311	4.952452	0	0.009932385	0
153.9748	4.93942	0	0.00964698	0
156.1184	4.927052	0	0.009628917	0
157.1902	4.921078	0	0.009745776	0
157.7601	4.917976	0	0.009868155	0
158.33	4.914987	0	0.01009766	0
158.6435	4.913286	0	0.01016712	0
159.3798	4.909402	0	0.01044368	0
160.3615	4.9045	0	0.01110363	0
160.8217	4.902323	0	0.01154363	0
161.2819	4.900276	0	0.01212323	0
161.7421	4.898405	0	0.01288963	0
162.2023	4.896784	0	0.01391911	0
162.6625	4.895554	0	0.01535232	0
162.8926	4.895168	0	0.01630501	0
163.1227	4.894997	0	0.01747624	0
163.3528	4.895111	0	0.01893706	0
163.5829	4.895613	0	0.02079112	0
163.813	4.896657	0	0.02319087	0
164.0431	4.898485	0	0.02638081	0
164.1812	4.900126	0	0.0288401	0
164.3193	4.902335	0	0.03186982	0
164.4574	4.905309	0	0.03566606	0
164.5954	4.909334	0	0.04051376	0
164.6645	4.911876	0	0.04346869	0
164.7335	4.914866	0	0.04687076	0
164.8025	4.918412	0	0.05082814	0
164.8715	4.922652	0	0.05548043	0
164.9406	4.927788	0	0.06102926	0
165.0096	4.934084	0	0.06773586	0
165.0786	4.941962	0	0.07602418	0
165.1476	4.95208	0	0.08655175	0
165.1822	4.958314	0	0.0929892	0
165.2167	4.965545	0	0.1004236	0
165.2512	4.974046	0	0.1091259	0
165.2857	4.984146	0	0.1194266	0
165.3203	4.996314	0	0.131794	0
165.3548	5.011035	0	0.1467113	0
165.3893	5.029049	0	0.1649191	0
165.4238	5.051252	0	0.1873117	0
165.4584	5.078847	0	0.2150924	0
165.4929	5.113044	0	0.2494681	0
165.5274	5.155555	0	0.2921498	0
165.5619	5.208305	0	0.3450615	0
165.5964	5.273498	0	0.4104044	0
165.6309	5.353579	0	0.4906219	0
165.6654	5.451168	0	0.5883303	0
165.6999	5.568945	0	0.7062093	0
165.7383	5.726932	0	0.8642839	0
165.7766	5.915732	0	1.053142	0
165.815	6.138609	0	1.276046	0
165.8533	6.395378	0	1.532809	0
165.8917	6.686602	0	1.823997	0
165.93	7.007836	0	2.145165	0
166.0066	7.718427	0	2.855562	0
166.091	8.527532	0	3.664429	0
166.1332	8.900712	0	4.037521	0
166.1754	9.227214	0	4.363979	0
166.218	9.490755	0	4.627538	0
166.2605	9.671668	0	4.808546	0
166.32	9.766787	0	4.903947	0
166.3686	9.700506	0	4.838033	0
166.4171	9.510628	0	4.648637	0
166.4753	9.142121	0	4.280842	0
166.5334	8.660565	0	3.800104	0
166.6351	7.692761	0	2.83385	0
166.6859	7.214763	0	2.356622	0
166.7367	6.772982	0	1.915577	0
166.7803	6.434388	0	1.577577	0
166.8239	6.138776	0	1.282518	0
166.8675	5.887532	0	1.031786	0
166.8893	5.778163	0	0.9226584	0
166.9111	5.679134	0	0.8238616	0
166.9329	5.589943	0	0.7348923	0
166.9547	5.510008	0	0.6551713	0
166.9765	5.438699	0	0.5840674	0
166.9983	5.375352	0	0.5209192	0
167.0201	5.319295	0	0.4650533	0
167.0419	5.269857	0	0.4158003	0
167.0637	5.226385	0	0.3725079	0
167.0854	5.188417	0	0.334714	0
167.1072	5.155014	0	0.3014821	0
167.129	5.125814	0	0.2724484	0
167.1508	5.100308	0	0.2471062	0
167.1726	5.078036	0	0.2249942	0
167.1944	5.05858	0	0.2056962	0
167.2162	5.041569	0	0.1888401	0
167.238	5.026671	0	0.174096	0
167.2598	5.013597	0	0.1611736	0
167.3034	4.991935	0	0.1398118	0
167.347	4.974932	0	0.1231049	0
167.3906	4.961365	0	0.1098316	0
167.4341	4.950368	0	0.09912493	0
167.4777	4.941249	0	0.09029565	0
167.5213	4.933575	0	0.08291099	0
167.5649	4.927017	0	0.07664061	0
167.6084	4.921346	0	0.07125719	0
167.6956	4.911951	0	0.06243658	0
167.7827	4.904475	0	0.05553476	0
167.899	4.896539	0	0.04836555	0
168.0152	4.890245	0	0.04283932	0
168.1314	4.885108	0	0.03847124	0
168.2476	4.880819	0	0.03495399	0
168.3639	4.877167	0	0.03207666	0
168.4801	4.87401	0	0.02969601	0
168.5963	4.871235	0	0.02770084	0
168.7125	4.868763	0	0.02601047	0
168.945	4.864496	0	0.02331827	0
169.1774	4.86089	0	0.02129816	0
169.4098	4.857744	0	0.01975223	0
169.6422	4.854929	0	0.01855083	0
169.9328	4.851743	0	0.01740424	0
170.2233	4.848823	0	0.01654751	0
170.8044	4.843457	0	0.01538364	0
171.3855	4.838466	0	0.01470355	0
171.9665	4.833671	0	0.01434563	0
172.8963	4.826129	0	0.01417688	0
174.1747	4.81565	0	0.01446489	0
175.4531	4.804741	0	0.01518652	0
176.7315	4.793146	0	0.01628332	0
178.0099	4.780629	0	0.01777378	0
179.2883	4.766978	0	0.01971312	0
180.5667	4.751869	0	0.02223514	0
181.8451	4.73496	0	0.02552189	0
182.4843	4.725692	0	0.02753902	0
183.1235	4.715808	0	0.02985979	0
183.879	4.703168	0	0.03310947	0
184.6344	4.689368	0	0.03703095	0
185.3898	4.67437	0	0.04171169	0
186.1452	4.657682	0	0.0475854	0
186.9007	4.639146	0	0.05496077	0
187.2784	4.629091	0	0.0593727	0
187.6561	4.618452	0	0.06438459	0
188.0338	4.607182	0	0.07011017	0
188.4115	4.595231	0	0.07669162	0
188.7892	4.58255	0	0.08430867	0
189.1669	4.569089	0	0.09319107	0
189.5737	4.553672	0	0.1045165	0
189.9805	4.537269	0	0.1181447	0
190.3873	4.519899	0	0.1346649	0
190.794	4.501642	0	0.1549557	0
191.2008	4.482641	0	0.180587	0
191.4042	4.472995	0	0.1959741	0
191.6075	4.463374	0	0.2134712	0
191.8109	4.453898	0	0.2335032	0
192.0143	4.444757	0	0.256577	0
192.2177	4.436208	0	0.2833468	0
192.421	4.428619	0	0.3146373	0
192.639	4.42213	0	0.3544742	0
192.8569	4.418241	0	0.4025311	0
193.0748	4.418275	0	0.4612162	0
193.2927	4.424267	0	0.533947	0
193.5106	4.439476	0	0.6258822	0
193.6196	4.452078	0	0.6813813	0
193.7285	4.469159	0	0.7448249	0
193.8375	4.491943	0	0.8179644	0
193.9464	4.52195	0	0.90274	0
194.0554	4.561314	0	1.001991	0
194.1643	4.612772	0	1.119059	0
194.2806	4.685514	0	1.269207	0
194.3968	4.783179	0	1.452996	0
194.513	4.915942	0	1.682151	0
194.5711	5.00014	0	1.818934	0
194.6292	5.099778	0	1.974398	0
194.6873	5.218615	0	2.152538	0
194.7454	5.361772	0	2.358684	0
194.8035	5.536461	0	2.600174	0
194.8616	5.753191	0	2.887456	0
194.9197	6.027784	0	3.235892	0
194.9778	6.384657	0	3.668695	0
195.0359	6.862056	0	4.221531	0
195.065	7.164142	0	4.55979	0
195.094	7.52003	0	4.949486	0
195.1267	8.003057	0	5.46638	0
195.1594	8.594892	0	6.085287	0
195.1921	9.324352	0	6.831894	0
195.2248	10.22731	0	7.738004	0
195.2575	11.34792	0	8.842533	0
195.2902	12.73972	0	10.19247	0
195.3229	14.46675	0	11.84368	0
195.3555	16.59697	0	13.85473	0
195.3882	19.22997	0	16.31272	0
195.4209	22.4578	0	19.29627	0
195.4536	26.38843	0	22.8977	0
195.4863	31.13767	0	27.21542	0
195.519	36.82576	0	32.3508	0
195.5517	43.57264	0	38.40403	0
195.5844	51.49182	0	45.46866	0
195.617	60.65283	0	53.59854	0
195.6534	72.46864	0	64.03071	0
195.6897	85.97602	0	75.89607	0
195.726	101.2012	0	89.20598	0
195.7623	118.0623	0	103.8767	0
195.8059	140.2271	0	123.0626	0
195.8495	164.0141	0	143.5333	0
195.9366	213.4596	0	185.6732	0
196.0237	259.0395	0	223.8627	0
196.0637	276.3235	0	238.0554	0
196.1037	290.2183	0	249.2184	0
196.1444	300.2193	0	256.9223	0
196.185	305.561	0	260.5513	0
196.2	306.3054	0	260.8236	0
196.2076	306.4258	0	260.7393	0
196.2299	305.7827	0	259.6318	0
196.2522	303.6666	0	257.2573	0
196.2967	295.2081	0	248.8977	0
196.3515	277.7838	0	232.6673	0
196.4063	254.1304	0	211.2418	0
196.494	208.3445	0	170.575	0
196.5816	160.2649	0	128.5258	0
196.6218	139.402	0	110.4439	0
196.662	119.9978	0	93.71362	0
196.7022	102.3718	0	78.59409	0
196.7423	86.74134	0	65.2556	0
196.7825	73.0868	0	53.66563	0
196.8227	61.40698	0	43.80818	0
196.8629	51.58291	0	35.5679	0
196.883	47.31482	0	32.00605	0
196.903	43.46224	0	28.8024	0
196.9231	39.96105	0	25.90192	0
196.9432	36.8052	0	23.298	0
196.9633	33.9683	0	20.96719	0
196.9834	31.42426	0	18.88646	0
197.0035	29.14768	0	17.03347	0
197.0236	27.11411	0	15.38677	0
197.0437	25.30025	0	13.92605	0
197.0637	23.69175	0	12.63826	0
197.0838	22.25211	0	11.49281	0
197.1039	20.97083	0	10.48011	0
197.124	19.83045	0	9.585112	0
197.1441	18.81502	0	8.794096	0
197.1843	17.1026	0	7.475708	0
197.2244	15.73758	0	6.442733	0
197.2646	14.63452	0	5.623308	0
197.3048	13.73565	0	4.968443	0
197.345	12.99363	0	4.438524	0
197.3851	12.37395	0	4.004675	0
197.4253	11.8465	0	3.64248	0
197.4655	11.3927	0	3.336575	0
197.5057	10.99739	0	3.074704	0
197.5458	10.65	0	2.848296	0
197.6189	10.11073	0	2.504043	0
197.6919	9.664471	0	2.226108	0
197.765	9.286894	0	1.996157	0
197.838	8.963557	0	1.803302	0
197.9111	8.682666	0	1.639054	0
197.9841	8.437014	0	1.498137	0
198.0572	8.219885	0	1.37589	0
198.1302	8.027211	0	1.269394	0
198.2763	7.700126	0	1.093432	0
198.4224	7.434122	0	0.9555956	0
198.5685	7.214727	0	0.8463394	0
198.7145	7.032078	0	0.7593337	0
198.8168	6.92208	0	0.7092317	0
198.9191	6.824873	0	0.6669062	0
199.0214	6.73919	0	0.6316987	0
199.1236	6.664253	0	0.6033005	0
199.2259	6.599522	0	0.581695	0
199.3281	6.545309	0	0.5674794	0
199.4304	6.502628	0	0.5620561	0
199.5326	6.47445	0	0.5685869	0
199.5911	6.467121	0	0.5800758	0
199.6495	6.468725	0	0.5997437	0
199.7079	6.482588	0	0.6309685	0
199.7663	6.513738	0	0.6787898	0
199.7956	6.538077	0	0.7112323	0
199.8248	6.569643	0	0.7506988	0
199.854	6.609901	0	0.7986787	0
199.8832	6.660467	0	0.8567853	0
199.9124	6.723197	0	0.9268684	0
199.9416	6.800188	0	1.011018	0
199.9708	6.893772	0	1.11156	0
200	7.0065	0	1.231035	0
200.039	7.191675	0	1.424875	0
200.0779	7.422048	0	1.663474	0
200.1169	7.705664	0	1.954893	0
200.1558	8.047492	0	2.304039	0
200.1948	8.454744	0	2.718139	0
200.2337	8.929091	0	3.198819	0
200.2726	9.472847	0	3.74841	0
200.3115	10.08424	0	4.365156	0
200.37	11.11771	0	5.405831	0
200.4284	12.25158	0	6.54606	0
200.5452	14.57058	0	8.876558	0
200.6064	15.63255	0	9.944776	0
200.6675	16.45425	0	10.7735	0
200.7238	16.92543	0	11.25221	0
200.78	17.07585	0	11.41142	0
200.7885	17.0694	0	11.4064	0
200.8158	16.99664	0	11.33849	0
200.843	16.84663	0	11.19361	0
200.8975	16.32756	0	10.68568	0
200.9272	15.93466	0	10.29928	0
200.9866	14.96244	0	9.340762	0
201.0063	14.59725	0	8.98026	0
201.0558	13.6192	0	8.014167	0
201.1052	12.60068	0	7.00763	0
201.2041	10.62751	0	5.057689	0
201.2437	9.91495	0	4.353911	0
201.2833	9.265486	0	3.712845	0
201.3229	8.685314	0	3.14066	0
201.3624	8.17776	0	2.640658	0
201.3872	7.894973	0	2.362402	0
201.4119	7.63989	0	2.111676	0
201.4366	7.410155	0	1.886149	0
201.4613	7.204364	0	1.684423	0
201.4861	7.020238	0	1.504243	0
201.5108	6.857567	0	1.345376	0
201.5355	6.71382	0	1.205316	0
201.5602	6.587247	0	1.08232	0
201.5973	6.425651	0	0.9259095	0
201.6344	6.293419	0	0.7986636	0
201.6715	6.185521	0	0.6955772	0
201.7086	6.097515	0	0.6122288	0
201.7457	6.025576	0	0.544814	0
201.7828	5.966488	0	0.4901331	0
201.8199	5.917601	0	0.4455489	0
201.8569	5.876868	0	0.409015	0
201.894	5.842359	0	0.3786332	0
201.9311	5.812845	0	0.3531692	0
202.0053	5.764824	0	0.3130445	0
202.0795	5.726948	0	0.2828183	0
202.1536	5.695789	0	0.2590773	0
202.2278	5.6692	0	0.2397123	0
202.302	5.645964	0	0.2235086	0
202.4503	5.606612	0	0.1976773	0
202.5986	5.573852	0	0.1777789	0
202.7469	5.545683	0	0.1618615	0
202.9843	5.507335	0	0.1419635	0
203.2216	5.474872	0	0.1266617	0
203.459	5.446546	0	0.114378	0
203.6963	5.421372	0	0.1042297	0
203.9337	5.398708	0	0.09567549	0
204.171	5.378132	0	0.08836093	0
204.6457	5.34194	0	0.07646165	0
205.1204	5.311005	0	0.06719624	0
205.5951	5.284171	0	0.05979263	0
206.0698	5.260296	0	0.05362371	0
206.5445	5.238985	0	0.04845205	0
206.9797	5.221367	0	0.0444136	0
207.4148	5.20531	0	0.04091482	0
208.2851	5.177062	0	0.03517719	0
209.1554	5.15296	0	0.03070189	0
210.0257	5.132114	0	0.02715117	0
210.896	5.113876	0	0.02430089	0
211.7663	5.097775	0	0.0220031	0
212.6366	5.083458	0	0.02015972	0
213.5068	5.070665	0	0.0187129	0
214.1398	5.062209	0	0.01789742	0
214.7727	5.054418	0	0.01728947	0
215.4056	5.047272	0	0.01691681	0
216.0385	5.040792	0	0.01683876	0
216.6715	5.03503	0	0.01715214	0
216.988	5.032475	0	0.01752112	0
217.3045	5.030211	0	0.01810253	0
217.621	5.028299	0	0.01896369	0
217.9374	5.026838	0	0.02020838	0
218.2539	5.025995	0	0.02200912	0
218.4121	5.025895	0	0.02320744	0
218.5703	5.026084	0	0.0246787	0
218.7286	5.026641	0	0.02650347	0
218.8868	5.027673	0	0.02878856	0
219.045	5.029339	0	0.03169136	0
219.2032	5.03187	0	0.035446	0
219.3318	5.034816	0	0.03937423	0
219.4604	5.038886	0	0.0444174	0
219.5247	5.041489	0	0.0475033	0
219.589	5.044586	0	0.0510805	0
219.6533	5.048303	0	0.05527415	0
219.7175	5.052808	0	0.06025209	0
219.7818	5.058372	0	0.06628676	0
219.8461	5.065378	0	0.07375868	0
219.9104	5.074423	0	0.0832656	0
219.9425	5.079975	0	0.08904623	0
219.9746	5.086419	0	0.09571737	0
220.0068	5.093979	0	0.103503	0
220.0389	5.102854	0	0.1126008	0
220.0711	5.113405	0	0.1233718	0
220.1032	5.125936	0	0.13612	0
220.1354	5.140978	0	0.1513765	0
