53.0				
5.01E+04	0.00000	0.00676	0.00000	0.00000
5.01E+04	0.00000	0.00582	0.00000	0.00000
5.01E+04	0.00000	0.00508	0.00000	0.00000
5.01E+04	0.00000	0.00449	0.00000	0.00000
5.01E+04	0.00000	0.00402	0.00000	0.00000
5.01E+04	0.00000	0.00363	0.00000	0.00000
5.01E+04	0.00000	0.00320	0.00000	0.00000
5.01E+04	0.00000	0.00287	0.00000	0.00000
5.02E+04	0.00000	0.00259	0.00000	0.00000
5.02E+04	0.00000	0.00237	0.00000	0.00000
5.02E+04	0.00000	0.00218	0.00000	0.00000
5.02E+04	0.00000	0.00203	0.00000	0.00000
5.02E+04	0.00000	0.00190	0.00000	0.00000
5.02E+04	0.00000	0.00179	0.00000	0.00000
5.03E+04	0.00000	0.00164	0.00000	0.00000
5.03E+04	0.00000	0.00152	0.00000	0.00000
5.03E+04	0.00000	0.00143	0.00000	0.00000
5.03E+04	0.00000	0.00136	0.00000	0.00000
5.04E+04	0.00000	0.00132	0.00000	0.00000
5.04E+04	0.00000	0.00129	0.00000	0.00000
5.04E+04	0.00000	0.00127	0.00000	0.00000
5.05E+04	0.00000	0.00128	0.00000	0.00000
5.05E+04	0.00000	0.00132	0.00000	0.00000
5.06E+04	0.00000	0.00139	0.00000	0.00000
5.06E+04	0.00000	0.00150	0.00000	0.00000
5.06E+04	0.00000	0.00164	0.00000	0.00000
5.07E+04	0.00000	0.00185	0.00000	0.00000
5.07E+04	0.00000	0.00198	0.00000	0.00000
5.07E+04	0.00000	0.00214	0.00000	0.00000
5.07E+04	0.00000	0.00233	0.00000	0.00000
5.08E+04	0.00000	0.00256	0.00000	0.00000
5.08E+04	0.00000	0.00282	0.00000	0.00000
5.08E+04	0.00000	0.00315	0.00000	0.00000
5.08E+04	0.00000	0.00355	0.00000	0.00000
5.08E+04	0.00000	0.00406	0.00000	0.00000
5.08E+04	0.00000	0.00471	0.00000	0.00000
5.09E+04	0.00000	0.00510	0.00000	0.00000
5.09E+04	0.00000	0.00555	0.00000	0.00000
5.09E+04	0.00000	0.00606	0.00000	0.00000
5.09E+04	0.00000	0.00666	0.00000	0.00000
5.09E+04	0.00000	0.00737	0.00000	0.00000
5.09E+04	0.00000	0.00820	0.00000	0.00000
5.09E+04	0.00000	0.00943	0.00000	0.00000
5.09E+04	0.00000	0.01097	0.00000	0.00000
5.09E+04	0.00000	0.01292	0.00000	0.00000
5.09E+04	0.00000	0.01409	0.00000	0.00000
5.09E+04	0.00000	0.01543	0.00000	0.00000
5.09E+04	0.00000	0.01695	0.00000	0.00000
5.10E+04	0.00000	0.01870	0.00000	0.00000
5.10E+04	0.00000	0.02072	0.00000	0.00000
5.10E+04	0.00000	0.02304	0.00000	0.00000
5.10E+04	0.00000	0.02572	0.00000	0.00000
5.10E+04	0.00000	0.02883	0.00000	0.00000
5.10E+04	0.00000	0.03242	0.00000	0.00000
5.10E+04	0.00000	0.03654	0.00000	0.00000
5.10E+04	0.00000	0.04216	0.00000	0.00000
5.10E+04	0.00000	0.04862	0.00000	0.00000
5.10E+04	0.00000	0.06344	0.00000	0.00000
5.10E+04	0.00000	0.07087	0.00000	0.00000
5.10E+04	0.00000	0.07725	0.00000	0.00000
5.10E+04	0.00000	0.08160	0.00000	0.00000
5.10E+04	0.00000	0.08313	0.00000	0.00000
5.10E+04	0.00000	0.08252	0.00000	0.00000
5.10E+04	0.00000	0.08078	0.00000	0.00000
5.11E+04	0.00000	0.07805	0.00000	0.00000
5.11E+04	0.00000	0.07451	0.00000	0.00000
5.11E+04	0.00000	0.06590	0.00000	0.00000
5.11E+04	0.00000	0.05662	0.00000	0.00000
5.11E+04	0.00000	0.04784	0.00000	0.00000
5.11E+04	0.00000	0.04017	0.00000	0.00000
5.11E+04	0.00000	0.03375	0.00000	0.00000
5.11E+04	0.00000	0.02850	0.00000	0.00000
5.11E+04	0.00000	0.02579	0.00000	0.00000
5.11E+04	0.00000	0.02341	0.00000	0.00000
5.11E+04	0.00000	0.02131	0.00000	0.00000
5.11E+04	0.00000	0.01946	0.00000	0.00000
5.11E+04	0.00000	0.01783	0.00000	0.00000
5.11E+04	0.00000	0.01639	0.00000	0.00000
5.11E+04	0.00000	0.01397	0.00000	0.00000
5.12E+04	0.00000	0.01203	0.00000	0.00000
5.12E+04	0.00000	0.01046	0.00000	0.00000
5.12E+04	0.00000	0.00918	0.00000	0.00000
5.12E+04	0.00000	0.00812	0.00000	0.00000
5.12E+04	0.00000	0.00734	0.00000	0.00000
5.12E+04	0.00000	0.00668	0.00000	0.00000
5.12E+04	0.00000	0.00610	0.00000	0.00000
5.12E+04	0.00000	0.00560	0.00000	0.00000
5.12E+04	0.00000	0.00516	0.00000	0.00000
5.12E+04	0.00000	0.00478	0.00000	0.00000
5.13E+04	0.00000	0.00413	0.00000	0.00000
5.13E+04	0.00000	0.00363	0.00000	0.00000
5.13E+04	0.00000	0.00322	0.00000	0.00000
5.13E+04	0.00000	0.00288	0.00000	0.00000
5.13E+04	0.00000	0.00260	0.00000	0.00000
5.13E+04	0.00000	0.00234	0.00000	0.00000
5.14E+04	0.00000	0.00212	0.00000	0.00000
5.14E+04	0.00000	0.00194	0.00000	0.00000
5.14E+04	0.00000	0.00178	0.00000	0.00000
5.14E+04	0.00000	0.00165	0.00000	0.00000
5.14E+04	0.00000	0.00154	0.00000	0.00000
5.15E+04	0.00000	0.00136	0.00000	0.00000
5.15E+04	0.00000	0.00122	0.00000	0.00000
5.16E+04	0.00000	0.00111	0.00000	0.00000
5.16E+04	0.00000	0.00103	0.00000	0.00000
5.16E+04	0.00000	0.00096	0.00000	0.00000
5.17E+04	0.00000	0.00089	0.00000	0.00000
5.17E+04	0.00000	0.00084	0.00000	0.00000
5.18E+04	0.00000	0.00077	0.00000	0.00000
5.19E+04	0.00000	0.00071	0.00000	0.00000
5.20E+04	0.00000	0.00068	0.00000	0.00000
5.22E+04	0.00000	0.00063	0.00000	0.00000
5.23E+04	0.00000	0.00062	0.00000	0.00000
5.24E+04	0.00000	0.00062	0.00000	0.00000
5.25E+04	0.00000	0.00063	0.00000	0.00000
5.26E+04	0.00000	0.00065	0.00000	0.00000
5.27E+04	0.00000	0.00069	0.00000	0.00000
5.28E+04	0.00000	0.00071	0.00000	0.00000
5.29E+04	0.00000	0.00074	0.00000	0.00000
5.29E+04	0.00000	0.00078	0.00000	0.00000
5.30E+04	0.00000	0.00082	0.00000	0.00000
5.30E+04	0.00000	0.00088	0.00000	0.00000
5.31E+04	0.00000	0.00096	0.00000	0.00000
5.31E+04	0.00000	0.00107	0.00000	0.00000
5.32E+04	0.00000	0.00121	0.00000	0.00000
5.32E+04	0.00000	0.00131	0.00000	0.00000
5.32E+04	0.00000	0.00144	0.00000	0.00000
5.32E+04	0.00000	0.00161	0.00000	0.00000
5.33E+04	0.00000	0.00181	0.00000	0.00000
5.33E+04	0.00000	0.00209	0.00000	0.00000
5.33E+04	0.00000	0.00225	0.00000	0.00000
5.33E+04	0.00000	0.00245	0.00000	0.00000
5.34E+04	0.00000	0.00268	0.00000	0.00000
5.34E+04	0.00000	0.00295	0.00000	0.00000
5.34E+04	0.00000	0.00327	0.00000	0.00000
5.34E+04	0.00000	0.00365	0.00000	0.00000
5.34E+04	0.00000	0.00408	0.00000	0.00000
5.34E+04	0.00000	0.00460	0.00000	0.00000
5.34E+04	0.00000	0.00524	0.00000	0.00000
5.34E+04	0.00000	0.00605	0.00000	0.00000
5.35E+04	0.00000	0.00708	0.00000	0.00000
5.35E+04	0.00000	0.00770	0.00000	0.00000
5.35E+04	0.00000	0.00841	0.00000	0.00000
5.35E+04	0.00000	0.00924	0.00000	0.00000
5.35E+04	0.00000	0.01019	0.00000	0.00000
5.35E+04	0.00000	0.01131	0.00000	0.00000
5.35E+04	0.00000	0.01262	0.00000	0.00000
5.35E+04	0.00000	0.01418	0.00000	0.00000
5.35E+04	0.00000	0.01607	0.00000	0.00000
5.35E+04	0.00000	0.01837	0.00000	0.00000
5.35E+04	0.00000	0.02121	0.00000	0.00000
5.35E+04	0.00000	0.02477	0.00000	0.00000
5.35E+04	0.00000	0.02689	0.00000	0.00000
5.35E+04	0.00000	0.02928	0.00000	0.00000
5.35E+04	0.00000	0.03201	0.00000	0.00000
5.36E+04	0.00000	0.03512	0.00000	0.00000
5.36E+04	0.00000	0.03870	0.00000	0.00000
5.36E+04	0.00000	0.04281	0.00000	0.00000
5.36E+04	0.00000	0.04853	0.00000	0.00000
5.36E+04	0.00000	0.05538	0.00000	0.00000
5.36E+04	0.00000	0.06365	0.00000	0.00000
5.36E+04	0.00000	0.07369	0.00000	0.00000
5.36E+04	0.00000	0.08593	0.00000	0.00000
5.36E+04	0.00000	0.10081	0.00000	0.00000
5.36E+04	0.00000	0.11876	0.00000	0.00000
5.36E+04	0.00000	0.14003	0.00000	0.00000
5.36E+04	0.00000	0.15926	0.00000	0.00000
5.36E+04	0.00000	0.18008	0.00000	0.00000
5.36E+04	0.00000	0.22278	0.00000	0.00000
5.36E+04	0.00000	0.24185	0.00000	0.00000
5.36E+04	0.00000	0.25701	0.00000	0.00000
5.36E+04	0.00000	0.26662	0.00000	0.00000
5.36E+04	0.00000	0.26950	0.00000	0.00000
5.36E+04	0.00000	0.26728	0.00000	0.00000
5.36E+04	0.00000	0.26168	0.00000	0.00000
5.36E+04	0.00000	0.24192	0.00000	0.00000
5.36E+04	0.00000	0.21443	0.00000	0.00000
5.36E+04	0.00000	0.18420	0.00000	0.00000
5.36E+04	0.00000	0.15499	0.00000	0.00000
5.36E+04	0.00000	0.12917	0.00000	0.00000
5.36E+04	0.00000	0.10746	0.00000	0.00000
5.37E+04	0.00000	0.08973	0.00000	0.00000
5.37E+04	0.00000	0.08174	0.00000	0.00000
5.37E+04	0.00000	0.07463	0.00000	0.00000
5.37E+04	0.00000	0.06830	0.00000	0.00000
5.37E+04	0.00000	0.06269	0.00000	0.00000
5.37E+04	0.00000	0.05318	0.00000	0.00000
5.37E+04	0.00000	0.04559	0.00000	0.00000
5.37E+04	0.00000	0.03944	0.00000	0.00000
5.37E+04	0.00000	0.03443	0.00000	0.00000
5.37E+04	0.00000	0.03030	0.00000	0.00000
5.37E+04	0.00000	0.02687	0.00000	0.00000
5.37E+04	0.00000	0.02420	0.00000	0.00000
5.37E+04	0.00000	0.02190	0.00000	0.00000
5.37E+04	0.00000	0.01991	0.00000	0.00000
5.37E+04	0.00000	0.01818	0.00000	0.00000
5.37E+04	0.00000	0.01667	0.00000	0.00000
5.37E+04	0.00000	0.01534	0.00000	0.00000
5.37E+04	0.00000	0.01313	0.00000	0.00000
5.37E+04	0.00000	0.01137	0.00000	0.00000
5.37E+04	0.00000	0.00995	0.00000	0.00000
5.37E+04	0.00000	0.00879	0.00000	0.00000
5.38E+04	0.00000	0.00783	0.00000	0.00000
5.38E+04	0.00000	0.00706	0.00000	0.00000
5.38E+04	0.00000	0.00641	0.00000	0.00000
5.38E+04	0.00000	0.00585	0.00000	0.00000
5.38E+04	0.00000	0.00536	0.00000	0.00000
5.38E+04	0.00000	0.00493	0.00000	0.00000
5.38E+04	0.00000	0.00456	0.00000	0.00000
5.38E+04	0.00000	0.00394	0.00000	0.00000
5.38E+04	0.00000	0.00345	0.00000	0.00000
5.39E+04	0.00000	0.00306	0.00000	0.00000
5.39E+04	0.00000	0.00274	0.00000	0.00000
5.39E+04	0.00000	0.00248	0.00000	0.00000
5.39E+04	0.00000	0.00220	0.00000	0.00000
5.39E+04	0.00000	0.00197	0.00000	0.00000
5.40E+04	0.00000	0.00178	0.00000	0.00000
5.40E+04	0.00000	0.00162	0.00000	0.00000
5.40E+04	0.00000	0.00150	0.00000	0.00000
5.40E+04	0.00000	0.00139	0.00000	0.00000
5.40E+04	0.00000	0.00130	0.00000	0.00000
5.41E+04	0.00000	0.00122	0.00000	0.00000
5.41E+04	0.00000	0.00115	0.00000	0.00000
5.41E+04	0.00000	0.00110	0.00000	0.00000
5.42E+04	0.00000	0.00100	0.00000	0.00000
5.42E+04	0.00000	0.00092	0.00000	0.00000
5.42E+04	0.00000	0.00086	0.00000	0.00000
5.43E+04	0.00000	0.00081	0.00000	0.00000
5.43E+04	0.00000	0.00077	0.00000	0.00000
5.44E+04	0.00000	0.00072	0.00000	0.00000
5.45E+04	0.00000	0.00068	0.00000	0.00000
5.46E+04	0.00000	0.00067	0.00000	0.00000
5.47E+04	0.00000	0.00068	0.00000	0.00000
5.48E+04	0.00000	0.00070	0.00000	0.00000
5.49E+04	0.00000	0.00073	0.00000	0.00000
5.49E+04	0.00000	0.00076	0.00000	0.00000
5.50E+04	0.00000	0.00082	0.00000	0.00000
5.50E+04	0.00000	0.00085	0.00000	0.00000
5.50E+04	0.00000	0.00090	0.00000	0.00000
5.50E+04	0.00000	0.00096	0.00000	0.00000
5.50E+04	0.00000	0.00103	0.00000	0.00000
5.51E+04	0.00000	0.00114	0.00000	0.00000
5.51E+04	0.00000	0.00127	0.00000	0.00000
5.51E+04	0.00000	0.00138	0.00000	0.00000
5.51E+04	0.00000	0.00150	0.00000	0.00000
5.51E+04	0.00000	0.00165	0.00000	0.00000
5.51E+04	0.00000	0.00185	0.00000	0.00000
5.51E+04	0.00000	0.00210	0.00000	0.00000
5.52E+04	0.00000	0.00226	0.00000	0.00000
5.52E+04	0.00000	0.00244	0.00000	0.00000
5.52E+04	0.00000	0.00265	0.00000	0.00000
5.52E+04	0.00000	0.00290	0.00000	0.00000
5.52E+04	0.00000	0.00320	0.00000	0.00000
5.52E+04	0.00000	0.00356	0.00000	0.00000
5.52E+04	0.00000	0.00397	0.00000	0.00000
5.52E+04	0.00000	0.00446	0.00000	0.00000
5.52E+04	0.00000	0.00506	0.00000	0.00000
5.52E+04	0.00000	0.00582	0.00000	0.00000
5.52E+04	0.00000	0.00679	0.00000	0.00000
5.52E+04	0.00000	0.00738	0.00000	0.00000
5.52E+04	0.00000	0.00805	0.00000	0.00000
5.52E+04	0.00000	0.00883	0.00000	0.00000
5.52E+04	0.00000	0.00973	0.00000	0.00000
5.52E+04	0.00000	0.01078	0.00000	0.00000
5.52E+04	0.00000	0.01203	0.00000	0.00000
5.52E+04	0.00000	0.01373	0.00000	0.00000
5.52E+04	0.00000	0.01583	0.00000	0.00000
5.52E+04	0.00000	0.01842	0.00000	0.00000
5.52E+04	0.00000	0.02164	0.00000	0.00000
5.52E+04	0.00000	0.02569	0.00000	0.00000
5.52E+04	0.00000	0.03073	0.00000	0.00000
55250.47	0.00000	0.03699	0.00000	0.00000
55253.62	0.00000	0.04451	0.00000	0.00000
55257.58	0.00000	0.05561	0.00000	0.00000
55261.53	0.00000	0.06760	0.00000	0.00000
55263.51	0.00000	0.07340	0.00000	0.00000
55265.49	0.00000	0.07866	0.00000	0.00000
55267.47	0.00000	0.08307	0.00000	0.00000
55269.44	0.00000	0.08632	0.00000	0.00000
55271.42	0.00000	0.08819	0.00000	0.00000
55273.4	0.00000	0.08852	0.00000	0.00000
55276.25	0.00000	0.08629	0.00000	0.00000
55279.09	0.00000	0.08122	0.00000	0.00000
55281.93	0.00000	0.07405	0.00000	0.00000
55284.77	0.00000	0.06570	0.00000	0.00000
55287.61	0.00000	0.05706	0.00000	0.00000
55290.45	0.00000	0.04883	0.00000	0.00000
55291.87	0.00000	0.04501	0.00000	0.00000
55293.29	0.00000	0.04143	0.00000	0.00000
55294.71	0.00000	0.03811	0.00000	0.00000
55296.13	0.00000	0.03505	0.00000	0.00000
55297.63	0.00000	0.03210	0.00000	0.00000
55299.12	0.00000	0.02944	0.00000	0.00000
55300.62	0.00000	0.02703	0.00000	0.00000
55302.11	0.00000	0.02487	0.00000	0.00000
55303.61	0.00000	0.02292	0.00000	0.00000
55305.1	0.00000	0.02118	0.00000	0.00000
55306.59	0.00000	0.01961	0.00000	0.00000
55308.08	0.00000	0.01820	0.00000	0.00000
55311.07	0.00000	0.01578	0.00000	0.00000
55314.05	0.00000	0.01381	0.00000	0.00000
55317.04	0.00000	0.01218	0.00000	0.00000
55320.02	0.00000	0.01083	0.00000	0.00000
55324.37	0.00000	0.00925	0.00000	0.00000
55328.71	0.00000	0.00800	0.00000	0.00000
55333.06	0.00000	0.00700	0.00000	0.00000
55337.4	0.00000	0.00619	0.00000	0.00000
55341.75	0.00000	0.00552	0.00000	0.00000
55346.09	0.00000	0.00497	0.00000	0.00000
55350.44	0.00000	0.00451	0.00000	0.00000
55354.78	0.00000	0.00411	0.00000	0.00000
55359.13	0.00000	0.00378	0.00000	0.00000
55363.47	0.00000	0.00349	0.00000	0.00000
55372.15	0.00000	0.00303	0.00000	0.00000
55380.84	0.00000	0.00267	0.00000	0.00000
55389.53	0.00000	0.00238	0.00000	0.00000
55398.22	0.00000	0.00216	0.00000	0.00000
55406.9	0.00000	0.00198	0.00000	0.00000
55415.59	0.00000	0.00183	0.00000	0.00000
55424.28	0.00000	0.00171	0.00000	0.00000
55432.97	0.00000	0.00161	0.00000	0.00000
55441.66	0.00000	0.00152	0.00000	0.00000
55459.04	0.00000	0.00139	0.00000	0.00000
55476.41	0.00000	0.00130	0.00000	0.00000
55493.79	0.00000	0.00124	0.00000	0.00000
55511.16	0.00000	0.00120	0.00000	0.00000
55528.54	0.00000	0.00117	0.00000	0.00000
55545.91	0.00000	0.00116	0.00000	0.00000
55567.63	0.00000	0.00117	0.00000	0.00000
55589.35	0.00000	0.00120	0.00000	0.00000
55611.07	0.00000	0.00125	0.00000	0.00000
55632.79	0.00000	0.00133	0.00000	0.00000
55654.51	0.00000	0.00145	0.00000	0.00000
55665.37	0.00000	0.00152	0.00000	0.00000
55676.23	0.00000	0.00162	0.00000	0.00000
55687.09	0.00000	0.00173	0.00000	0.00000
55697.95	0.00000	0.00186	0.00000	0.00000
55708.81	0.00000	0.00203	0.00000	0.00000
55719.67	0.00000	0.00223	0.00000	0.00000
55729.45	0.00000	0.00245	0.00000	0.00000
55739.22	0.00000	0.00273	0.00000	0.00000
55749	0.00000	0.00307	0.00000	0.00000
55758.77	0.00000	0.00351	0.00000	0.00000
55768.55	0.00000	0.00408	0.00000	0.00000
55773.44	0.00000	0.00442	0.00000	0.00000
55778.32	0.00000	0.00482	0.00000	0.00000
55783.21	0.00000	0.00528	0.00000	0.00000
55788.1	0.00000	0.00582	0.00000	0.00000
55792.99	0.00000	0.00646	0.00000	0.00000
55797.87	0.00000	0.00722	0.00000	0.00000
55803.69	0.00000	0.00833	0.00000	0.00000
55809.5	0.00000	0.00972	0.00000	0.00000
55812.41	0.00000	0.01055	0.00000	0.00000
55815.31	0.00000	0.01149	0.00000	0.00000
55818.22	0.00000	0.01257	0.00000	0.00000
55821.12	0.00000	0.01379	0.00000	0.00000
55824.03	0.00000	0.01519	0.00000	0.00000
55826.94	0.00000	0.01680	0.00000	0.00000
55829.85	0.00000	0.01865	0.00000	0.00000
55832.75	0.00000	0.02075	0.00000	0.00000
55835.66	0.00000	0.02318	0.00000	0.00000
55838.56	0.00000	0.02593	0.00000	0.00000
55841.47	0.00000	0.02905	0.00000	0.00000
55844.37	0.00000	0.03253	0.00000	0.00000
55849.73	0.00000	0.03981	0.00000	0.00000
55855.09	0.00000	0.04764	0.00000	0.00000
55860.45	0.00000	0.05477	0.00000	0.00000
55863.13	0.00000	0.05756	0.00000	0.00000
55865.8	0.00000	0.05953	0.00000	0.00000
55868.87	0.00000	0.06061	0.00000	0.00000
55871.21	0.00000	0.06050	0.00000	0.00000
55873.54	0.00000	0.05960	0.00000	0.00000
55875.87	0.00000	0.05797	0.00000	0.00000
55878.2	0.00000	0.05570	0.00000	0.00000
55882.86	0.00000	0.04981	0.00000	0.00000
55887.52	0.00000	0.04305	0.00000	0.00000
55892.19	0.00000	0.03638	0.00000	0.00000
55894.52	0.00000	0.03328	0.00000	0.00000
55896.85	0.00000	0.03039	0.00000	0.00000
55899.18	0.00000	0.02774	0.00000	0.00000
55901.51	0.00000	0.02533	0.00000	0.00000
55903.84	0.00000	0.02314	0.00000	0.00000
55906.17	0.00000	0.02118	0.00000	0.00000
55908.75	0.00000	0.01923	0.00000	0.00000
55911.33	0.00000	0.01751	0.00000	0.00000
55913.91	0.00000	0.01599	0.00000	0.00000
55916.48	0.00000	0.01465	0.00000	0.00000
55919.06	0.00000	0.01346	0.00000	0.00000
55921.64	0.00000	0.01240	0.00000	0.00000
55924.22	0.00000	0.01145	0.00000	0.00000
55926.79	0.00000	0.01062	0.00000	0.00000
55931.95	0.00000	0.00919	0.00000	0.00000
55937.1	0.00000	0.00804	0.00000	0.00000
55942.25	0.00000	0.00709	0.00000	0.00000
55947.4	0.00000	0.00631	0.00000	0.00000
55951.77	0.00000	0.00575	0.00000	0.00000
55956.13	0.00000	0.00526	0.00000	0.00000
55960.49	0.00000	0.00484	0.00000	0.00000
55964.85	0.00000	0.00447	0.00000	0.00000
55973.57	0.00000	0.00386	0.00000	0.00000
55982.29	0.00000	0.00338	0.00000	0.00000
55991.02	0.00000	0.00299	0.00000	0.00000
55999.74	0.00000	0.00268	0.00000	0.00000
56008.46	0.00000	0.00243	0.00000	0.00000
56017.18	0.00000	0.00221	0.00000	0.00000
56029.87	0.00000	0.00196	0.00000	0.00000
56042.56	0.00000	0.00176	0.00000	0.00000
56055.25	0.00000	0.00160	0.00000	0.00000
56067.93	0.00000	0.00146	0.00000	0.00000
56080.62	0.00000	0.00135	0.00000	0.00000
56093.3	0.00000	0.00126	0.00000	0.00000
56118.67	0.00000	0.00112	0.00000	0.00000
56144.05	0.00000	0.00101	0.00000	0.00000
56169.42	0.00000	0.00093	0.00000	0.00000
56194.79	0.00000	0.00087	0.00000	0.00000
56220.16	0.00000	0.00082	0.00000	0.00000
56264.56	0.00000	0.00075	0.00000	0.00000
56308.96	0.00000	0.00070	0.00000	0.00000
56353.36	0.00000	0.00067	0.00000	0.00000
56397.76	0.00000	0.00064	0.00000	0.00000
56486.57	0.00000	0.00061	0.00000	0.00000
56575.37	0.00000	0.00058	0.00000	0.00000
56664.18	0.00000	0.00057	0.00000	0.00000
56752.98	0.00000	0.00056	0.00000	0.00000
56930.59	0.00000	0.00054	0.00000	0.00000
57108.19	0.00000	0.00054	0.00000	0.00000
57564.9	0.00000	0.00054	0.00000	0.00000
58021.6	0.00000	0.00055	0.00000	0.00000
58249.96	0.00000	0.00056	0.00000	0.00000
58478.31	0.00000	0.00057	0.00000	0.00000
58706.66	0.00000	0.00059	0.00000	0.00000
58935.01	0.00000	0.00060	0.00000	0.00000
59214.11	0.00000	0.00063	0.00000	0.00000
59353.66	0.00000	0.00064	0.00000	0.00000
59493.21	0.00000	0.00065	0.00000	0.00000
59632.76	0.00000	0.00066	0.00000	0.00000
59772.31	0.00000	0.00068	0.00000	0.00000
59911.86	0.00000	0.00069	0.00000	0.00000
60051.4	0.00000	0.00071	0.00000	0.00000
60190.95	0.00000	0.00073	0.00000	0.00000
60330.5	0.00000	0.00075	0.00000	0.00000
60470.05	0.00000	0.00077	0.00000	0.00000
60609.6	0.00000	0.00079	0.00000	0.00000
60749.15	0.00000	0.00082	0.00000	0.00000
60888.7	0.00000	0.00084	0.00000	0.00000
60958.48	0.00000	0.00086	0.00000	0.00000
61028.25	0.00000	0.00087	0.00000	0.00000
61167.79	0.00000	0.00090	0.00000	0.00000
61305.76	0.00000	0.00093	0.00000	0.00000
61374.74	0.00000	0.00095	0.00000	0.00000
61443.72	0.00000	0.00097	0.00000	0.00000
61581.69	0.00000	0.00101	0.00000	0.00000
61719.65	0.00000	0.00106	0.00000	0.00000
61857.62	0.00000	0.00111	0.00000	0.00000
61995.58	0.00000	0.00118	0.00000	0.00000
62064.56	0.00000	0.00123	0.00000	0.00000
62133.54	0.00000	0.00129	0.00000	0.00000
62202.52	0.00000	0.00139	0.00000	0.00000
62237.01	0.00000	0.00148	0.00000	0.00000
62254.26	0.00000	0.00155	0.00000	0.00000
62271.5	0.00000	0.00164	0.00000	0.00000
62281.02	0.00000	0.00170	0.00000	0.00000
62290.53	0.00000	0.00179	0.00000	0.00000
62300.05	0.00000	0.00190	0.00000	0.00000
62309.56	0.00000	0.00206	0.00000	0.00000
62314.32	0.00000	0.00215	0.00000	0.00000
62319.08	0.00000	0.00227	0.00000	0.00000
62323.84	0.00000	0.00242	0.00000	0.00000
62328.59	0.00000	0.00261	0.00000	0.00000
62333.35	0.00000	0.00286	0.00000	0.00000
62338.11	0.00000	0.00318	0.00000	0.00000
62340.49	0.00000	0.00339	0.00000	0.00000
62342.87	0.00000	0.00364	0.00000	0.00000
62345.25	0.00000	0.00394	0.00000	0.00000
62347.62	0.00000	0.00430	0.00000	0.00000
62350.2	0.00000	0.00482	0.00000	0.00000
62351.49	0.00000	0.00514	0.00000	0.00000
62352.78	0.00000	0.00553	0.00000	0.00000
62354.07	0.00000	0.00600	0.00000	0.00000
62355.36	0.00000	0.00659	0.00000	0.00000
62356.65	0.00000	0.00734	0.00000	0.00000
62357.93	0.00000	0.00834	0.00000	0.00000
62358.58	0.00000	0.00897	0.00000	0.00000
62359.22	0.00000	0.00970	0.00000	0.00000
62359.87	0.00000	0.01057	0.00000	0.00000
62360.51	0.00000	0.01158	0.00000	0.00000
62361.16	0.00000	0.01280	0.00000	0.00000
62361.8	0.00000	0.01422	0.00000	0.00000
62362.45	0.00000	0.01593	0.00000	0.00000
62363.09	0.00000	0.01792	0.00000	0.00000
62363.74	0.00000	0.02032	0.00000	0.00000
62364.38	0.00000	0.02311	0.00000	0.00000
62365.03	0.00000	0.02646	0.00000	0.00000
62365.67	0.00000	0.03033	0.00000	0.00000
62366.32	0.00000	0.03493	0.00000	0.00000
62366.96	0.00000	0.04020	0.00000	0.00000
62367.6	0.00000	0.04632	0.00000	0.00000
62368.24	0.00000	0.05337	0.00000	0.00000
62368.79	0.00000	0.06025	0.00000	0.00000
62369.33	0.00000	0.06780	0.00000	0.00000
62369.88	0.00000	0.07636	0.00000	0.00000
62370.42	0.00000	0.08568	0.00000	0.00000
62370.97	0.00000	0.09615	0.00000	0.00000
62371.51	0.00000	0.10743	0.00000	0.00000
62372.6	0.00000	0.13335	0.00000	0.00000
62373.69	0.00000	0.16357	0.00000	0.00000
62374.78	0.00000	0.19800	0.00000	0.00000
62375.87	0.00000	0.23627	0.00000	0.00000
62376.96	0.00000	0.27768	0.00000	0.00000
62381.32	0.00000	0.45003	0.00000	0.00000
62382.61	0.00000	0.49265	0.00000	0.00000
62383.9	0.00000	0.52621	0.00000	0.00000
62385.48	0.00000	0.55150	0.00000	0.00000
62386.66	0.00000	0.55742	0.00000	0.00000
62388.07	0.00000	0.54935	0.00000	0.00000
62389.77	0.00000	0.51884	0.00000	0.00000
62391.26	0.00000	0.47637	0.00000	0.00000
62392.74	0.00000	0.42372	0.00000	0.00000
62395.29	0.00000	0.32162	0.00000	0.00000
62396.57	0.00000	0.27068	0.00000	0.00000
62397.84	0.00000	0.22327	0.00000	0.00000
62398.69	0.00000	0.19406	0.00000	0.00000
62400.08	0.00000	0.15148	0.00000	0.00000
62400.77	0.00000	0.13291	0.00000	0.00000
62401.46	0.00000	0.11607	0.00000	0.00000
62402.15	0.00000	0.10093	0.00000	0.00000
62402.84	0.00000	0.08743	0.00000	0.00000
62403.53	0.00000	0.07550	0.00000	0.00000
62404.22	0.00000	0.06503	0.00000	0.00000
62404.91	0.00000	0.05591	0.00000	0.00000
62405.6	0.00000	0.04802	0.00000	0.00000
62406.29	0.00000	0.04124	0.00000	0.00000
62406.98	0.00000	0.03546	0.00000	0.00000
62407.67	0.00000	0.03054	0.00000	0.00000
62408.36	0.00000	0.02639	0.00000	0.00000
62409.05	0.00000	0.02290	0.00000	0.00000
62409.74	0.00000	0.01997	0.00000	0.00000
62410.54	0.00000	0.01717	0.00000	0.00000
62411.34	0.00000	0.01491	0.00000	0.00000
