16.0
0.0 0.0
0.0 0.0
0.0 0.0
9.700000E+05	6.508154E+00	1.029527E-04	0.000000E+00	0.000000E+00
9.800000E+05	7.363542E+00	1.019685E-04	0.000000E+00	0.000000E+00
9.900000E+05	7.968955E+00	1.009842E-04	0.000000E+00	0.000000E+00
1.000000E+06	8.152946E+00	1.000022E-04	0.000000E+00	0.000000E+00
1.010000E+06	7.869577E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.020000E+06	7.267142E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.030000E+06	6.551369E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.040000E+06	5.865511E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.050000E+06	5.271439E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.060000E+06	4.780716E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.070000E+06	4.382978E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.080000E+06	4.061743E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.090000E+06	3.801412E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.100000E+06	3.588690E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.110000E+06	3.413907E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.120000E+06	3.267656E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.130000E+06	3.144998E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.140000E+06	3.042137E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.150000E+06	2.954744E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.160000E+06	2.880029E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.170000E+06	2.817300E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.180000E+06	2.764326E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.190000E+06	2.721936E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.200000E+06	2.688628E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.210000E+06	2.666862E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.220000E+06	2.657946E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.230000E+06	2.667455E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.240000E+06	2.698696E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.250000E+06	2.768354E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.260000E+06	2.899072E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.270000E+06	3.137302E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.280000E+06	3.573222E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.285000E+06	3.912981E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.290000E+06	4.366557E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.295000E+06	4.948111E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.300000E+06	5.628682E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.305000E+06	6.285637E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.310000E+06	6.697380E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.315000E+06	6.679942E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.320000E+06	6.265191E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.330000E+06	5.038701E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.340000E+06	4.073739E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.350000E+06	3.468197E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.360000E+06	3.090744E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.370000E+06	2.844301E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.380000E+06	2.674323E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.390000E+06	2.550979E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.400000E+06	2.457409E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.450000E+06	2.194168E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.500000E+06	2.056923E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.550000E+06	1.961314E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.600000E+06	1.890226E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.620000E+06	1.880378E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.630000E+06	1.902814E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.640000E+06	2.069543E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.642500E+06	2.235500E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.643750E+06	2.387276E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.645000E+06	2.634133E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.645625E+06	2.837414E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.645938E+06	2.942762E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.646250E+06	3.100503E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.646875E+06	3.448536E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.647032E+06	3.555661E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.647188E+06	3.702354E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.647500E+06	4.009004E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.647813E+06	4.316742E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.647969E+06	4.478308E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.648125E+06	4.688552E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.648438E+06	5.160540E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.648750E+06	5.731912E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.650000E+06	8.359356E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.650500E+06	8.880656E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.650797E+06	8.760735E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.650946E+06	8.664333E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.651094E+06	8.466951E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.651391E+06	7.917171E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.651688E+06	7.287885E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.651985E+06	6.622666E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.652282E+06	6.058649E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.652875E+06	4.964991E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.653024E+06	4.721406E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.653172E+06	4.547013E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.653469E+06	4.224900E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.654063E+06	3.614362E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.654657E+06	3.246885E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.654954E+06	3.067869E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.655250E+06	2.946025E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.655844E+06	2.730398E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.656438E+06	2.573660E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.657032E+06	2.441660E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.657625E+06	2.350549E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.658813E+06	2.208175E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.660000E+06	2.113641E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.662500E+06	2.020800E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.665000E+06	1.929771E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.670000E+06	1.861294E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.680000E+06	1.804520E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.685000E+06	1.789408E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.690000E+06	1.982972E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.695000E+06	1.766099E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.700000E+06	1.755904E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.720000E+06	1.722804E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.740000E+06	1.692298E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.760000E+06	1.660594E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.780000E+06	1.624686E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.800000E+06	1.579254E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.820000E+06	1.570260E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.822500E+06	1.625000E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.823750E+06	1.673501E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.825000E+06	1.768100E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.825625E+06	1.821163E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.825938E+06	1.848709E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.826250E+06	1.901289E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.827500E+06	2.142726E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.827813E+06	2.203224E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.828125E+06	2.293254E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.828750E+06	2.560714E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.830000E+06	3.103150E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.831500E+06	4.066603E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.831875E+06	4.306351E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.832250E+06	4.474298E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.833000E+06	4.723399E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.833875E+06	4.666214E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.834750E+06	4.386398E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.836500E+06	3.677048E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.837375E+06	3.369611E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.838250E+06	3.115875E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.839125E+06	2.911188E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.840000E+06	2.748313E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.842500E+06	2.440200E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.843750E+06	2.333950E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.845000E+06	2.255100E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.847500E+06	2.136525E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.850000E+06	2.057033E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.855000E+06	1.966550E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.860000E+06	1.921617E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.865000E+06	1.906651E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.870000E+06	1.916270E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.875000E+06	1.953435E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.880000E+06	2.028659E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.885000E+06	2.162047E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.890000E+06	2.383770E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.900000E+06	3.064528E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.905000E+06	3.180189E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.910000E+06	2.958605E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.915000E+06	2.625157E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.920000E+06	2.348108E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.925000E+06	2.152081E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.930000E+06	2.016950E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.935000E+06	1.921863E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.940000E+06	1.852843E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.950000E+06	1.760305E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.960000E+06	1.701254E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.970000E+06	1.659431E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.980000E+06	1.627519E+00	1.000000E-04	0.000000E+00	0.000000E+00
1.990000E+06	1.601612E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.000000E+06	1.579517E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.050000E+06	1.495100E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.100000E+06	1.422000E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.150000E+06	1.338900E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.200000E+06	1.220500E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.220000E+06	1.152100E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.240000E+06	1.062400E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.260000E+06	9.414400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.280000E+06	7.772500E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.300000E+06	5.632600E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.305000E+06	5.035000E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.310000E+06	4.426600E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.315000E+06	3.819600E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.320000E+06	3.229400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.321000E+06	3.115000E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.322000E+06	3.002100E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.323000E+06	2.891000E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.324000E+06	2.781800E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.325000E+06	2.674600E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.326000E+06	2.569600E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.327000E+06	2.467100E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.328000E+06	2.367100E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.329000E+06	2.269800E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.330000E+06	2.175400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.331000E+06	2.084100E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.332000E+06	1.996100E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.333000E+06	1.911400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.334000E+06	1.830300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.335000E+06	1.752900E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.336000E+06	1.679300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.337000E+06	1.609700E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.338000E+06	1.544200E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.339000E+06	1.483000E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.340000E+06	1.426100E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.341000E+06	1.373700E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.342000E+06	1.325900E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.343000E+06	1.282800E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.344000E+06	1.244300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.345000E+06	1.210700E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.346000E+06	1.182000E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.347000E+06	1.158200E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.348000E+06	1.139300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.349000E+06	1.125300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.350000E+06	1.116400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.351000E+06	1.112400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.352000E+06	1.113300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.353000E+06	1.119200E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.354000E+06	1.130000E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.354170E+06	1.132250E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.355000E+06	1.145500E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.355318E+06	1.151580E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.355319E+06	1.151600E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.355357E+06	1.152360E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.357000E+06	1.190900E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.358000E+06	1.220600E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.359000E+06	1.254800E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.360000E+06	1.293300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.361000E+06	1.336200E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.362000E+06	1.383300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.363000E+06	1.434400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.364000E+06	1.489400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.365000E+06	1.548200E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.366000E+06	1.610600E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.367000E+06	1.676500E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.368000E+06	1.745700E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.370000E+06	1.893400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.375000E+06	2.309700E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.380000E+06	2.776700E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.390000E+06	3.788800E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.400000E+06	4.807000E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.410000E+06	5.755000E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.420000E+06	6.596800E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.430000E+06	7.322800E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.435000E+06	7.630450E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.437500E+06	7.784280E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.440000E+06	7.938100E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.441250E+06	8.002640E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.442500E+06	8.067170E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.443750E+06	8.131710E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.445000E+06	8.196250E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.446250E+06	8.260790E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.447500E+06	8.325330E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.448750E+06	8.389860E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.450000E+06	8.454400E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.451250E+06	8.508260E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.452500E+06	8.562130E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.453750E+06	8.615990E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.455000E+06	8.669850E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.456250E+06	8.723710E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.457500E+06	8.777570E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.458750E+06	8.831440E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.460000E+06	8.885300E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.461250E+06	8.930160E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.462500E+06	8.975020E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.463750E+06	9.019890E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.465000E+06	9.064750E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.466250E+06	9.109610E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.467500E+06	9.154470E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.468750E+06	9.199340E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.470000E+06	9.244200E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.471250E+06	9.281510E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.472500E+06	9.318820E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.473750E+06	9.356140E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.475000E+06	9.393450E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.476250E+06	9.430760E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.477500E+06	9.468080E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.478750E+06	9.505390E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.480000E+06	9.542700E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.481250E+06	9.573760E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.482500E+06	9.604830E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.483750E+06	9.635890E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.485000E+06	9.666950E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.486250E+06	9.698010E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.487500E+06	9.729080E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.488750E+06	9.760140E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.490000E+06	9.791200E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.491250E+06	9.817060E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.492500E+06	9.842930E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.493750E+06	9.868790E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.495000E+06	9.894650E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.496250E+06	9.920510E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.497500E+06	9.946370E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.498750E+06	9.972240E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.500000E+06	9.998100E-01	1.000000E-04	0.000000E+00	0.000000E+00
2.501250E+06	1.001784E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.502500E+06	1.003759E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.505000E+06	1.007708E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.507500E+06	1.011656E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.510000E+06	1.015605E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.512500E+06	1.019554E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.515000E+06	1.023503E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.517500E+06	1.027451E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.520000E+06	1.031400E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.522500E+06	1.034138E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.525000E+06	1.036875E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.527500E+06	1.039613E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.530000E+06	1.042350E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.532500E+06	1.045088E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.535000E+06	1.047825E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.537500E+06	1.050563E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.540000E+06	1.053300E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.542500E+06	1.055188E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.545000E+06	1.057075E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.547500E+06	1.058963E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.550000E+06	1.060850E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.552500E+06	1.062738E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.555000E+06	1.064625E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.557500E+06	1.066513E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.560000E+06	1.068400E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.562500E+06	1.069675E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.565000E+06	1.070950E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.567500E+06	1.072225E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.570000E+06	1.073500E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.572500E+06	1.074775E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.575000E+06	1.076050E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.577500E+06	1.077325E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.580000E+06	1.078600E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.582500E+06	1.079438E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.585000E+06	1.080275E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.587500E+06	1.081113E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.590000E+06	1.081950E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.592500E+06	1.082788E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.595000E+06	1.083625E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.597500E+06	1.084463E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.600000E+06	1.085300E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.601563E+06	1.085525E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.603125E+06	1.085750E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.604688E+06	1.085975E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.606250E+06	1.086200E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.607813E+06	1.086425E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.609375E+06	1.086650E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.610938E+06	1.086875E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.612500E+06	1.087100E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.614063E+06	1.087325E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.615625E+06	1.087550E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.617188E+06	1.087775E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.618750E+06	1.088000E+00	1.000000E-04	0.000000E+00	0.000000E+00
2.620313E+06	1.088225E+00	1.000000E-04	0.000000E+00	0.000000E+00
