122.0				
263.2597	0.00000	0.02428	0.00000	0.00000
263.4211	0.00000	0.02224	0.00000	0.00000
263.5825	0.00000	0.02045	0.00000	0.00000
263.7438	0.00000	0.01888	0.00000	0.00000
264.0666	0.00000	0.01623	0.00000	0.00000
264.3893	0.00000	0.01411	0.00000	0.00000
264.7121	0.00000	0.01239	0.00000	0.00000
265.0348	0.00000	0.01097	0.00000	0.00000
265.3429	0.00000	0.00985	0.00000	0.00000
265.651	0.00000	0.00889	0.00000	0.00000
2.66E+02	0.00000	0.00806	0.00000	0.00000
2.66E+02	0.00000	0.00734	0.00000	0.00000
2.67E+02	0.00000	0.00672	0.00000	0.00000
2.67E+02	0.00000	0.00618	0.00000	0.00000
2.67E+02	0.00000	0.00527	0.00000	0.00000
2.68E+02	0.00000	0.00456	0.00000	0.00000
2.69E+02	0.00000	0.00399	0.00000	0.00000
2.69E+02	0.00000	0.00352	0.00000	0.00000
2.70E+02	0.00000	0.00313	0.00000	0.00000
2.71E+02	0.00000	0.00282	0.00000	0.00000
2.71E+02	0.00000	0.00256	0.00000	0.00000
2.72E+02	0.00000	0.00234	0.00000	0.00000
2.72E+02	0.00000	0.00214	0.00000	0.00000
2.73E+02	0.00000	0.00197	0.00000	0.00000
2.73E+02	0.00000	0.00182	0.00000	0.00000
2.75E+02	0.00000	0.00157	0.00000	0.00000
2.76E+02	0.00000	0.00138	0.00000	0.00000
2.77E+02	0.00000	0.00122	0.00000	0.00000
2.78E+02	0.00000	0.00109	0.00000	0.00000
2.79E+02	0.00000	0.00098	0.00000	0.00000
2.81E+02	0.00000	0.00088	0.00000	0.00000
2.82E+02	0.00000	0.00079	0.00000	0.00000
2.83E+02	0.00000	0.00072	0.00000	0.00000
2.85E+02	0.00000	0.00066	0.00000	0.00000
2.86E+02	0.00000	0.00061	0.00000	0.00000
2.87E+02	0.00000	0.00057	0.00000	0.00000
2.90E+02	0.00000	0.00049	0.00000	0.00000
2.93E+02	0.00000	0.00044	0.00000	0.00000
2.96E+02	0.00000	0.00039	0.00000	0.00000
2.98E+02	0.00000	0.00036	0.00000	0.00000
3.01E+02	0.00000	0.00033	0.00000	0.00000
3.06E+02	0.00000	0.00029	0.00000	0.00000
3.08E+02	0.00000	0.00027	0.00000	0.00000
3.11E+02	0.00000	0.00026	0.00000	0.00000
3.16E+02	0.00000	0.00023	0.00000	0.00000
3.21E+02	0.00000	0.00022	0.00000	0.00000
3.26E+02	0.00000	0.00020	0.00000	0.00000
3.31E+02	0.00000	0.00019	0.00000	0.00000
3.35E+02	0.00000	0.00018	0.00000	0.00000
3.40E+02	0.00000	0.00017	0.00000	0.00000
3.50E+02	0.00000	0.00015	0.00000	0.00000
3.60E+02	0.00000	0.00014	0.00000	0.00000
3.70E+02	0.00000	0.00014	0.00000	0.00000
3.80E+02	0.00000	0.00013	0.00000	0.00000
3.95E+02	0.00000	0.00012	0.00000	0.00000
4.10E+02	0.00000	0.00011	0.00000	0.00000
4.32E+02	0.00000	0.00010	0.00000	0.00000
4.55E+02	0.00000	0.00010	0.00000	0.00000
4.77E+02	0.00000	0.00009	0.00000	0.00000
5.00E+02	0.00000	0.00009	0.00000	0.00000
5.31E+02	0.00000	0.00009	0.00000	0.00000
5.63E+02	0.00000	0.00008	0.00000	0.00000
6.25E+02	0.00000	0.00008	0.00000	0.00000
6.88E+02	0.00000	0.00008	0.00000	0.00000
7.50E+02	0.00000	0.00008	0.00000	0.00000
8.13E+02	0.00000	0.00009	0.00000	0.00000
8.75E+02	0.00000	0.00010	0.00000	0.00000
9.38E+02	0.00000	0.00010	0.00000	0.00000
1.00E+03	0.00000	0.00012	0.00000	0.00000
1.05E+03	0.00000	0.00013	0.00000	0.00000
1.09E+03	0.00000	0.00014	0.00000	0.00000
1.14E+03	0.00000	0.00016	0.00000	0.00000
1.19E+03	0.00000	0.00018	0.00000	0.00000
1.23E+03	0.00000	0.00021	0.00000	0.00000
1.26E+03	0.00000	0.00022	0.00000	0.00000
1.28E+03	0.00000	0.00024	0.00000	0.00000
1.30E+03	0.00000	0.00026	0.00000	0.00000
1.33E+03	0.00000	0.00029	0.00000	0.00000
1.35E+03	0.00000	0.00032	0.00000	0.00000
1.37E+03	0.00000	0.00036	0.00000	0.00000
1.40E+03	0.00000	0.00040	0.00000	0.00000
1.42E+03	0.00000	0.00045	0.00000	0.00000
1.44E+03	0.00000	0.00051	0.00000	0.00000
1.46E+03	0.00000	0.00059	0.00000	0.00000
1.47E+03	0.00000	0.00063	0.00000	0.00000
1.48E+03	0.00000	0.00068	0.00000	0.00000
1.50E+03	0.00000	0.00073	0.00000	0.00000
1.51E+03	0.00000	0.00080	0.00000	0.00000
1.52E+03	0.00000	0.00087	0.00000	0.00000
1.53E+03	0.00000	0.00095	0.00000	0.00000
1.54E+03	0.00000	0.00105	0.00000	0.00000
1.55E+03	0.00000	0.00116	0.00000	0.00000
1.56E+03	0.00000	0.00130	0.00000	0.00000
1.57E+03	0.00000	0.00147	0.00000	0.00000
1.59E+03	0.00000	0.00168	0.00000	0.00000
1.60E+03	0.00000	0.00194	0.00000	0.00000
1.61E+03	0.00000	0.00226	0.00000	0.00000
1.61E+03	0.00000	0.00246	0.00000	0.00000
1.62E+03	0.00000	0.00268	0.00000	0.00000
1.63E+03	0.00000	0.00293	0.00000	0.00000
1.63E+03	0.00000	0.00322	0.00000	0.00000
1.64E+03	0.00000	0.00355	0.00000	0.00000
1.64E+03	0.00000	0.00394	0.00000	0.00000
1.65E+03	0.00000	0.00443	0.00000	0.00000
1.66E+03	0.00000	0.00503	0.00000	0.00000
1.66E+03	0.00000	0.00575	0.00000	0.00000
1.67E+03	0.00000	0.00664	0.00000	0.00000
1.67E+03	0.00000	0.00717	0.00000	0.00000
1.68E+03	0.00000	0.00777	0.00000	0.00000
1.68E+03	0.00000	0.00842	0.00000	0.00000
1.68E+03	0.00000	0.00917	0.00000	0.00000
1.68E+03	0.00000	0.01004	0.00000	0.00000
1.69E+03	0.00000	0.01103	0.00000	0.00000
1.69E+03	0.00000	0.01218	0.00000	0.00000
1.69E+03	0.00000	0.01353	0.00000	0.00000
1.70E+03	0.00000	0.01486	0.00000	0.00000
1.70E+03	0.00000	0.01641	0.00000	0.00000
1.70E+03	0.00000	0.01821	0.00000	0.00000
1.70E+03	0.00000	0.02032	0.00000	0.00000
1.71E+03	0.00000	0.02283	0.00000	0.00000
1709.775	0.00000	0.02578	0.00000	0.00000
1711.102	0.00000	0.02750	0.00000	0.00000
1712.428	0.00000	0.02940	0.00000	0.00000
1713.755	0.00000	0.03150	0.00000	0.00000
1714.418	0.00000	0.03263	0.00000	0.00000
1715.081	0.00000	0.03383	0.00000	0.00000
1715.493	0.00000	0.03461	0.00000	0.00000
1715.905	0.00000	0.03542	0.00000	0.00000
1716.317	0.00000	0.03626	0.00000	0.00000
1716.728	0.00000	0.03712	0.00000	0.00000
1717.14	0.00000	0.03802	0.00000	0.00000
1717.346	0.00000	0.03848	0.00000	0.00000
1717.552	0.00000	0.03895	0.00000	0.00000
1717.758	0.00000	0.03943	0.00000	0.00000
1717.964	0.00000	0.03991	0.00000	0.00000
1718.17	0.00000	0.04041	0.00000	0.00000
1718.375	0.00000	0.04091	0.00000	0.00000
1718.57	0.00000	0.04140	0.00000	0.00000
1718.667	0.00000	0.04165	0.00000	0.00000
1718.764	0.00000	0.04189	0.00000	0.00000
1718.862	0.00000	0.04215	0.00000	0.00000
1718.959	0.00000	0.04240	0.00000	0.00000
1719.056	0.00000	0.04265	0.00000	0.00000
1719.153	0.00000	0.04291	0.00000	0.00000
1719.279	0.00000	0.04325	0.00000	0.00000
1719.342	0.00000	0.04342	0.00000	0.00000
1719.405	0.00000	0.04359	0.00000	0.00000
1719.502	0.00000	0.04386	0.00000	0.00000
1719.531	0.00000	0.04394	0.00000	0.00000
1719.611	0.00000	0.04416	0.00000	0.00000
1719.703	0.00000	0.04441	0.00000	0.00000
1719.794	0.00000	0.04467	0.00000	0.00000
1719.92	0.00000	0.04503	0.00000	0.00000
1720.045	0.00000	0.04539	0.00000	0.00000
1720.171	0.00000	0.04576	0.00000	0.00000
1720.296	0.00000	0.04613	0.00000	0.00000
1720.382	0.00000	0.04638	0.00000	0.00000
1720.468	0.00000	0.04664	0.00000	0.00000
1720.639	0.00000	0.04716	0.00000	0.00000
1720.811	0.00000	0.04769	0.00000	0.00000
1720.982	0.00000	0.04823	0.00000	0.00000
1721.154	0.00000	0.04878	0.00000	0.00000
1721.325	0.00000	0.04934	0.00000	0.00000
1721.497	0.00000	0.04991	0.00000	0.00000
1721.668	0.00000	0.05049	0.00000	0.00000
1721.851	0.00000	0.05112	0.00000	0.00000
1722.034	0.00000	0.05176	0.00000	0.00000
1722.217	0.00000	0.05241	0.00000	0.00000
1722.4	0.00000	0.05307	0.00000	0.00000
1722.766	0.00000	0.05444	0.00000	0.00000
1723.132	0.00000	0.05586	0.00000	0.00000
1723.498	0.00000	0.05734	0.00000	0.00000
1723.864	0.00000	0.05888	0.00000	0.00000
1724.23	0.00000	0.06048	0.00000	0.00000
1724.596	0.00000	0.06215	0.00000	0.00000
1725.145	0.00000	0.06478	0.00000	0.00000
1725.694	0.00000	0.06759	0.00000	0.00000
1726.243	0.00000	0.07058	0.00000	0.00000
1726.792	0.00000	0.07377	0.00000	0.00000
1727.341	0.00000	0.07719	0.00000	0.00000
1727.89	0.00000	0.08086	0.00000	0.00000
1728.439	0.00000	0.08480	0.00000	0.00000
1728.987	0.00000	0.08902	0.00000	0.00000
1729.491	0.00000	0.09319	0.00000	0.00000
1729.994	0.00000	0.09765	0.00000	0.00000
1730.497	0.00000	0.10243	0.00000	0.00000
1731	0.00000	0.10757	0.00000	0.00000
1731.504	0.00000	0.11312	0.00000	0.00000
1732.007	0.00000	0.11910	0.00000	0.00000
1732.51	0.00000	0.12557	0.00000	0.00000
1733.013	0.00000	0.13258	0.00000	0.00000
1733.517	0.00000	0.14022	0.00000	0.00000
1734.02	0.00000	0.14851	0.00000	0.00000
1734.523	0.00000	0.15756	0.00000	0.00000
1735.026	0.00000	0.16747	0.00000	0.00000
1735.53	0.00000	0.17837	0.00000	0.00000
1736.033	0.00000	0.19034	0.00000	0.00000
1736.536	0.00000	0.20356	0.00000	0.00000
1737.039	0.00000	0.21819	0.00000	0.00000
1737.634	0.00000	0.23761	0.00000	0.00000
1738.229	0.00000	0.25971	0.00000	0.00000
1738.824	0.00000	0.28503	0.00000	0.00000
1739.418	0.00000	0.31421	0.00000	0.00000
1740.013	0.00000	0.34822	0.00000	0.00000
1740.607	0.00000	0.38802	0.00000	0.00000
1741.202	0.00000	0.43513	0.00000	0.00000
1741.796	0.00000	0.49124	0.00000	0.00000
1742.3	0.00000	0.54778	0.00000	0.00000
1742.803	0.00000	0.61449	0.00000	0.00000
1743.306	0.00000	0.69409	0.00000	0.00000
1743.809	0.00000	0.79009	0.00000	0.00000
1744.061	0.00000	0.84579	0.00000	0.00000
1744.312	0.00000	0.90727	0.00000	0.00000
1744.564	0.00000	0.97590	0.00000	0.00000
1744.815	0.00000	1.05219	0.00000	0.00000
1745.067	0.00000	1.13798	0.00000	0.00000
1745.318	0.00000	1.23407	0.00000	0.00000
1745.57	0.00000	1.34300	0.00000	0.00000
1745.821	0.00000	1.46605	0.00000	0.00000
1746.142	0.00000	1.64873	0.00000	0.00000
1746.462	0.00000	1.86543	0.00000	0.00000
1746.782	0.00000	2.12528	0.00000	0.00000
1747.102	0.00000	2.43922	0.00000	0.00000
1747.423	0.00000	2.82224	0.00000	0.00000
1747.743	0.00000	3.28850	0.00000	0.00000
1748.063	0.00000	3.85777	0.00000	0.00000
1748.383	0.00000	4.54908	0.00000	0.00000
1748.682	0.00000	5.31897	0.00000	0.00000
1748.98	0.00000	6.21028	0.00000	0.00000
1749.279	0.00000	7.21951	0.00000	0.00000
1749.577	0.00000	8.30987	0.00000	0.00000
1750.174	0.00000	10.50198	0.00000	0.00000
1750.472	0.00000	11.42301	0.00000	0.00000
1750.77	0.00000	12.09757	0.00000	0.00000
1750.985	0.00000	12.38443	0.00000	0.00000
1751.2	0.00000	12.48103	0.00000	0.00000
1751.536	0.00000	12.23987	0.00000	0.00000
1751.872	0.00000	11.56126	0.00000	0.00000
1752.208	0.00000	10.54982	0.00000	0.00000
1752.543	0.00000	9.34834	0.00000	0.00000
1753.215	0.00000	6.87887	0.00000	0.00000
1753.551	0.00000	5.79272	0.00000	0.00000
1753.886	0.00000	4.86186	0.00000	0.00000
1754.248	0.00000	4.02897	0.00000	0.00000
1754.429	0.00000	3.67480	0.00000	0.00000
1754.61	0.00000	3.35791	0.00000	0.00000
1754.972	0.00000	2.82201	0.00000	0.00000
1755.334	0.00000	2.39431	0.00000	0.00000
1755.696	0.00000	2.05131	0.00000	0.00000
1756.058	0.00000	1.77403	0.00000	0.00000
1756.42	0.00000	1.54769	0.00000	0.00000
1756.781	0.00000	1.36150	0.00000	0.00000
1757.113	0.00000	1.21777	0.00000	0.00000
1757.445	0.00000	1.09520	0.00000	0.00000
1757.777	0.00000	0.98990	0.00000	0.00000
1758.109	0.00000	0.89885	0.00000	0.00000
1758.441	0.00000	0.81964	0.00000	0.00000
1758.773	0.00000	0.75035	0.00000	0.00000
1759.105	0.00000	0.68941	0.00000	0.00000
1759.436	0.00000	0.63571	0.00000	0.00000
1760.1	0.00000	0.54521	0.00000	0.00000
1760.764	0.00000	0.47268	0.00000	0.00000
1761.428	0.00000	0.41370	0.00000	0.00000
1762.091	0.00000	0.36524	0.00000	0.00000
1762.725	0.00000	0.32652	0.00000	0.00000
1763.358	0.00000	0.29368	0.00000	0.00000
1763.992	0.00000	0.26543	0.00000	0.00000
1764.625	0.00000	0.24103	0.00000	0.00000
1765.259	0.00000	0.21979	0.00000	0.00000
1765.892	0.00000	0.20125	0.00000	0.00000
1766.525	0.00000	0.18496	0.00000	0.00000
1767.158	0.00000	0.17057	0.00000	0.00000
1768.425	0.00000	0.14637	0.00000	0.00000
1769.691	0.00000	0.12699	0.00000	0.00000
1770.958	0.00000	0.11120	0.00000	0.00000
1772.224	0.00000	0.09819	0.00000	0.00000
1773.431	0.00000	0.08782	0.00000	0.00000
1774.637	0.00000	0.07910	0.00000	0.00000
1775.844	0.00000	0.07156	0.00000	0.00000
1777.05	0.00000	0.06502	0.00000	0.00000
1778.257	0.00000	0.05931	0.00000	0.00000
1779.463	0.00000	0.05434	0.00000	0.00000
1780.67	0.00000	0.04996	0.00000	0.00000
1781.876	0.00000	0.04608	0.00000	0.00000
1784.289	0.00000	0.03958	0.00000	0.00000
1786.702	0.00000	0.03435	0.00000	0.00000
1789.115	0.00000	0.03010	0.00000	0.00000
1791.527	0.00000	0.02658	0.00000	0.00000
1793.699	0.00000	0.02392	0.00000	0.00000
1795.871	0.00000	0.02164	0.00000	0.00000
1798.043	0.00000	0.01967	0.00000	0.00000
1800.214	0.00000	0.01799	0.00000	0.00000
1802.386	0.00000	0.01648	0.00000	0.00000
1804.557	0.00000	0.01517	0.00000	0.00000
1806.729	0.00000	0.01398	0.00000	0.00000
1808.9	0.00000	0.01295	0.00000	0.00000
1813.244	0.00000	0.01118	0.00000	0.00000
1817.587	0.00000	0.00975	0.00000	0.00000
1821.93	0.00000	0.00858	0.00000	0.00000
1826.273	0.00000	0.00761	0.00000	0.00000
1830.375	0.00000	0.00683	0.00000	0.00000
1834.477	0.00000	0.00617	0.00000	0.00000
1838.579	0.00000	0.00560	0.00000	0.00000
1842.681	0.00000	0.00510	0.00000	0.00000
1846.783	0.00000	0.00468	0.00000	0.00000
1850.885	0.00000	0.00430	0.00000	0.00000
1854.987	0.00000	0.00396	0.00000	0.00000
1859.088	0.00000	0.00366	0.00000	0.00000
1867.292	0.00000	0.00315	0.00000	0.00000
1875.496	0.00000	0.00274	0.00000	0.00000
1883.7	0.00000	0.00241	0.00000	0.00000
1891.903	0.00000	0.00213	0.00000	0.00000
1898.66	0.00000	0.00194	0.00000	0.00000
1905.416	0.00000	0.00177	0.00000	0.00000
1912.172	0.00000	0.00162	0.00000	0.00000
1918.928	0.00000	0.00149	0.00000	0.00000
1932.44	0.00000	0.00128	0.00000	0.00000
1939.196	0.00000	0.00118	0.00000	0.00000
1945.952	0.00000	0.00111	0.00000	0.00000
1952.708	0.00000	0.00103	0.00000	0.00000
1959.464	0.00000	0.00097	0.00000	0.00000
1972.976	0.00000	0.00085	0.00000	0.00000
1986.488	0.00000	0.00075	0.00000	0.00000
2000	0.00000	0.00067	0.00000	0.00000
2014.188	0.00000	0.00060	0.00000	0.00000
2028.376	0.00000	0.00054	0.00000	0.00000
2042.564	0.00000	0.00049	0.00000	0.00000
2056.751	0.00000	0.00044	0.00000	0.00000
2070.939	0.00000	0.00040	0.00000	0.00000
2085.126	0.00000	0.00037	0.00000	0.00000
2113.501	0.00000	0.00031	0.00000	0.00000
2141.877	0.00000	0.00027	0.00000	0.00000
2170.252	0.00000	0.00023	0.00000	0.00000
2198.627	0.00000	0.00021	0.00000	0.00000
2227.002	0.00000	0.00018	0.00000	0.00000
2252.54	0.00000	0.00016	0.00000	0.00000
2278.078	0.00000	0.00015	0.00000	0.00000
2303.616	0.00000	0.00014	0.00000	0.00000
2329.153	0.00000	0.00012	0.00000	0.00000
2354.691	0.00000	0.00011	0.00000	0.00000
2380.228	0.00000	0.00011	0.00000	0.00000
2405.766	0.00000	0.00010	0.00000	0.00000
2431.303	0.00000	0.00009	0.00000	0.00000
2456.841	0.00000	0.00009	0.00000	0.00000
2482.379	0.00000	0.00008	0.00000	0.00000
2533.454	0.00000	0.00007	0.00000	0.00000
2584.529	0.00000	0.00006	0.00000	0.00000
2635.604	0.00000	0.00006	0.00000	0.00000
2703.705	0.00000	0.00005	0.00000	0.00000
2771.805	0.00000	0.00005	0.00000	0.00000
2839.905	0.00000	0.00005	0.00000	0.00000
2908.005	0.00000	0.00004	0.00000	0.00000
2944.893	0.00000	0.00004	0.00000	0.00000
2981.781	0.00000	0.00005	0.00000	0.00000
3018.669	0.00000	0.00005	0.00000	0.00000
3055.556	0.00000	0.00005	0.00000	0.00000
3092.444	0.00000	0.00005	0.00000	0.00000
3110.888	0.00000	0.00005	0.00000	0.00000
3129.332	0.00000	0.00006	0.00000	0.00000
3147.776	0.00000	0.00006	0.00000	0.00000
3166.22	0.00000	0.00006	0.00000	0.00000
3184.664	0.00000	0.00007	0.00000	0.00000
3203.107	0.00000	0.00007	0.00000	0.00000
3218.714	0.00000	0.00008	0.00000	0.00000
3234.32	0.00000	0.00009	0.00000	0.00000
3249.926	0.00000	0.00010	0.00000	0.00000
3265.532	0.00000	0.00011	0.00000	0.00000
3281.139	0.00000	0.00013	0.00000	0.00000
3296.745	0.00000	0.00015	0.00000	0.00000
3304.548	0.00000	0.00016	0.00000	0.00000
3312.351	0.00000	0.00018	0.00000	0.00000
3320.154	0.00000	0.00020	0.00000	0.00000
3327.957	0.00000	0.00022	0.00000	0.00000
3335.406	0.00000	0.00025	0.00000	0.00000
3342.854	0.00000	0.00028	0.00000	0.00000
3350.303	0.00000	0.00032	0.00000	0.00000
3357.751	0.00000	0.00036	0.00000	0.00000
3361.476	0.00000	0.00039	0.00000	0.00000
3365.2	0.00000	0.00042	0.00000	0.00000
3368.924	0.00000	0.00046	0.00000	0.00000
3372.648	0.00000	0.00050	0.00000	0.00000
3376.373	0.00000	0.00055	0.00000	0.00000
3380.097	0.00000	0.00060	0.00000	0.00000
3383.821	0.00000	0.00067	0.00000	0.00000
3387.545	0.00000	0.00074	0.00000	0.00000
3391.447	0.00000	0.00084	0.00000	0.00000
3395.348	0.00000	0.00095	0.00000	0.00000
3399.25	0.00000	0.00109	0.00000	0.00000
3403.151	0.00000	0.00127	0.00000	0.00000
3407.053	0.00000	0.00149	0.00000	0.00000
3409.004	0.00000	0.00162	0.00000	0.00000
3410.954	0.00000	0.00178	0.00000	0.00000
3412.905	0.00000	0.00195	0.00000	0.00000
3414.856	0.00000	0.00216	0.00000	0.00000
3416.807	0.00000	0.00240	0.00000	0.00000
3418.757	0.00000	0.00267	0.00000	0.00000
3420.708	0.00000	0.00301	0.00000	0.00000
3422.659	0.00000	0.00340	0.00000	0.00000
3424.61	0.00000	0.00389	0.00000	0.00000
3426.561	0.00000	0.00449	0.00000	0.00000
3428.512	0.00000	0.00524	0.00000	0.00000
3429.488	0.00000	0.00569	0.00000	0.00000
3430.463	0.00000	0.00620	0.00000	0.00000
3431.439	0.00000	0.00678	0.00000	0.00000
3432.414	0.00000	0.00745	0.00000	0.00000
3433.389	0.00000	0.00822	0.00000	0.00000
3434.364	0.00000	0.00912	0.00000	0.00000
3435.428	0.00000	0.01027	0.00000	0.00000
3436.492	0.00000	0.01166	0.00000	0.00000
3437.556	0.00000	0.01336	0.00000	0.00000
3438.62	0.00000	0.01548	0.00000	0.00000
3439.684	0.00000	0.01814	0.00000	0.00000
3440.216	0.00000	0.01974	0.00000	0.00000
3440.748	0.00000	0.02156	0.00000	0.00000
3441.28	0.00000	0.02365	0.00000	0.00000
3441.812	0.00000	0.02607	0.00000	0.00000
3442.344	0.00000	0.02888	0.00000	0.00000
3442.876	0.00000	0.03218	0.00000	0.00000
3443.453	0.00000	0.03645	0.00000	0.00000
3444.029	0.00000	0.04164	0.00000	0.00000
3444.606	0.00000	0.04807	0.00000	0.00000
3445.182	0.00000	0.05616	0.00000	0.00000
3445.471	0.00000	0.06105	0.00000	0.00000
3445.759	0.00000	0.06662	0.00000	0.00000
3446.047	0.00000	0.07303	0.00000	0.00000
3446.335	0.00000	0.08049	0.00000	0.00000
3446.623	0.00000	0.08927	0.00000	0.00000
3446.911	0.00000	0.09975	0.00000	0.00000
3447.199	0.00000	0.11258	0.00000	0.00000
3447.487	0.00000	0.12885	0.00000	0.00000
3447.643	0.00000	0.13976	0.00000	0.00000
3447.798	0.00000	0.15264	0.00000	0.00000
3447.953	0.00000	0.16829	0.00000	0.00000
3448.108	0.00000	0.18769	0.00000	0.00000
3448.264	0.00000	0.21247	0.00000	0.00000
3448.419	0.00000	0.24432	0.00000	0.00000
3448.497	0.00000	0.26392	0.00000	0.00000
3448.574	0.00000	0.28617	0.00000	0.00000
3448.652	0.00000	0.31216	0.00000	0.00000
3448.729	0.00000	0.34182	0.00000	0.00000
3448.807	0.00000	0.37660	0.00000	0.00000
3448.885	0.00000	0.41695	0.00000	0.00000
3448.963	0.00000	0.46378	0.00000	0.00000
3449.04	0.00000	0.51740	0.00000	0.00000
3449.118	0.00000	0.58035	0.00000	0.00000
3449.195	0.00000	0.65232	0.00000	0.00000
3449.273	0.00000	0.73664	0.00000	0.00000
3449.35	0.00000	0.83276	0.00000	0.00000
3449.428	0.00000	0.94497	0.00000	0.00000
3449.505	0.00000	1.07232	0.00000	0.00000
3449.583	0.00000	1.22027	0.00000	0.00000
3449.66	0.00000	1.38729	0.00000	0.00000
3449.738	0.00000	1.58019	0.00000	0.00000
3449.815	0.00000	1.79660	0.00000	0.00000
3449.893	0.00000	2.04489	0.00000	0.00000
3449.97	0.00000	2.32149	0.00000	0.00000
3450.054	0.00000	2.66228	0.00000	0.00000
3450.137	0.00000	3.04259	0.00000	0.00000
3450.22	0.00000	3.46984	0.00000	0.00000
3450.303	0.00000	3.94751	0.00000	0.00000
3450.387	0.00000	4.48569	0.00000	0.00000
3450.47	0.00000	5.07465	0.00000	0.00000
3450.553	0.00000	5.72316	0.00000	0.00000
3450.636	0.00000	6.43344	0.00000	0.00000
3450.803	0.00000	8.05561	0.00000	0.00000
3450.969	0.00000	9.92566	0.00000	0.00000
3451.135	0.00000	12.04180	0.00000	0.00000
3451.301	0.00000	14.37587	0.00000	0.00000
3451.678	0.00000	20.20349	0.00000	0.00000
3452.054	0.00000	25.96379	0.00000	0.00000
3452.254	0.00000	28.59856	0.00000	0.00000
3452.453	0.00000	30.68957	0.00000	0.00000
3452.686	0.00000	32.26319	0.00000	0.00000
3452.808	0.00000	32.65629	0.00000	0.00000
3452.9	0.00000	32.74552	0.00000	0.00000
3453.047	0.00000	32.51486	0.00000	0.00000
3453.196	0.00000	31.82309	0.00000	0.00000
3453.339	0.00000	30.75324	0.00000	0.00000
3453.481	0.00000	29.33929	0.00000	0.00000
3453.752	0.00000	25.86804	0.00000	0.00000
3454.022	0.00000	21.77674	0.00000	0.00000
3454.28	0.00000	17.69717	0.00000	0.00000
3454.537	0.00000	13.81818	0.00000	0.00000
3454.666	0.00000	12.02333	0.00000	0.00000
3454.794	0.00000	10.37293	0.00000	0.00000
3454.923	0.00000	8.85517	0.00000	0.00000
3455.051	0.00000	7.50100	0.00000	0.00000
3455.167	0.00000	6.40594	0.00000	0.00000
3455.282	0.00000	5.44224	0.00000	0.00000
3455.397	0.00000	4.59524	0.00000	0.00000
3455.512	0.00000	3.85827	0.00000	0.00000
3455.627	0.00000	3.22322	0.00000	0.00000
3455.742	0.00000	2.68108	0.00000	0.00000
3455.857	0.00000	2.22237	0.00000	0.00000
3455.972	0.00000	1.83753	0.00000	0.00000
3456.087	0.00000	1.51725	0.00000	0.00000
3456.202	0.00000	1.25267	0.00000	0.00000
3456.317	0.00000	1.03561	0.00000	0.00000
3456.432	0.00000	0.85862	0.00000	0.00000
3456.547	0.00000	0.71507	0.00000	0.00000
3456.662	0.00000	0.59915	0.00000	0.00000
3456.777	0.00000	0.50585	0.00000	0.00000
3456.892	0.00000	0.43090	0.00000	0.00000
3457.001	0.00000	0.37354	0.00000	0.00000
3457.109	0.00000	0.32730	0.00000	0.00000
3457.218	0.00000	0.28924	0.00000	0.00000
3457.326	0.00000	0.25836	0.00000	0.00000
3457.435	0.00000	0.23270	0.00000	0.00000
3457.543	0.00000	0.21161	0.00000	0.00000
3457.651	0.00000	0.19397	0.00000	0.00000
3457.759	0.00000	0.17908	0.00000	0.00000
3457.868	0.00000	0.16626	0.00000	0.00000
3457.976	0.00000	0.15531	0.00000	0.00000
3458.192	0.00000	0.13737	0.00000	0.00000
3458.409	0.00000	0.12315	0.00000	0.00000
3458.625	0.00000	0.11159	0.00000	0.00000
3458.842	0.00000	0.10184	0.00000	0.00000
3459.059	0.00000	0.09350	0.00000	0.00000
3459.276	0.00000	0.08625	0.00000	0.00000
3459.492	0.00000	0.07991	0.00000	0.00000
3459.925	0.00000	0.06925	0.00000	0.00000
3460.358	0.00000	0.06067	0.00000	0.00000
3460.683	0.00000	0.05527	0.00000	0.00000
3461.008	0.00000	0.05058	0.00000	0.00000
3461.333	0.00000	0.04649	0.00000	0.00000
3461.658	0.00000	0.04288	0.00000	0.00000
3462.308	0.00000	0.03684	0.00000	0.00000
3462.957	0.00000	0.03203	0.00000	0.00000
3463.39	0.00000	0.02934	0.00000	0.00000
3463.824	0.00000	0.02697	0.00000	0.00000
3464.257	0.00000	0.02489	0.00000	0.00000
3465.123	0.00000	0.02139	0.00000	0.00000
3465.773	0.00000	0.01923	0.00000	0.00000
3466.423	0.00000	0.01738	0.00000	0.00000
3467.073	0.00000	0.01579	0.00000	0.00000
3467.723	0.00000	0.01441	0.00000	0.00000
3468.373	0.00000	0.01320	0.00000	0.00000
3469.023	0.00000	0.01214	0.00000	0.00000
3470.322	0.00000	0.01038	0.00000	0.00000
3471.622	0.00000	0.00897	0.00000	0.00000
3472.922	0.00000	0.00784	0.00000	0.00000
3474.222	0.00000	0.00691	0.00000	0.00000
3475.521	0.00000	0.00614	0.00000	0.00000
3476.713	0.00000	0.00554	0.00000	0.00000
3477.904	0.00000	0.00503	0.00000	0.00000
3479.096	0.00000	0.00458	0.00000	0.00000
3480.287	0.00000	0.00419	0.00000	0.00000
3481.479	0.00000	0.00385	0.00000	0.00000
3482.67	0.00000	0.00355	0.00000	0.00000
3485.053	0.00000	0.00304	0.00000	0.00000
