54.0				
190691.2	0.00000	0.11629	0.00000	0.00000
190697.6	0.00000	0.09760	0.00000	0.00000
190704	0.00000	0.08269	0.00000	0.00000
190710.5	0.00000	0.07056	0.00000	0.00000
190716.9	0.00000	0.06092	0.00000	0.00000
190723.3	0.00000	0.05305	0.00000	0.00000
190729.7	0.00000	0.04657	0.00000	0.00000
190735.4	0.00000	0.04172	0.00000	0.00000
190741	0.00000	0.03764	0.00000	0.00000
190746.6	0.00000	0.03412	0.00000	0.00000
190752.2	0.00000	0.03107	0.00000	0.00000
190757.8	0.00000	0.02841	0.00000	0.00000
190763.4	0.00000	0.02607	0.00000	0.00000
190774.6	0.00000	0.02219	0.00000	0.00000
190785.8	0.00000	0.01911	0.00000	0.00000
190797	0.00000	0.01663	0.00000	0.00000
190808.2	0.00000	0.01460	0.00000	0.00000
190819.4	0.00000	0.01292	0.00000	0.00000
190829.1	0.00000	0.01168	0.00000	0.00000
190838.7	0.00000	0.01063	0.00000	0.00000
190848.3	0.00000	0.00971	0.00000	0.00000
190857.9	0.00000	0.00891	0.00000	0.00000
190867.6	0.00000	0.00819	0.00000	0.00000
190877.2	0.00000	0.00757	0.00000	0.00000
190896.4	0.00000	0.00652	0.00000	0.00000
190915.7	0.00000	0.00567	0.00000	0.00000
190934.9	0.00000	0.00498	0.00000	0.00000
190954.2	0.00000	0.00442	0.00000	0.00000
190973.4	0.00000	0.00395	0.00000	0.00000
190992.7	0.00000	0.00354	0.00000	0.00000
191011.9	0.00000	0.00320	0.00000	0.00000
191031.2	0.00000	0.00291	0.00000	0.00000
191050.4	0.00000	0.00265	0.00000	0.00000
191069.7	0.00000	0.00243	0.00000	0.00000
191088.9	0.00000	0.00224	0.00000	0.00000
191127.4	0.00000	0.00191	0.00000	0.00000
191165.9	0.00000	0.00166	0.00000	0.00000
191204.4	0.00000	0.00145	0.00000	0.00000
191242.9	0.00000	0.00129	0.00000	0.00000
191281.3	0.00000	0.00115	0.00000	0.00000
191319.8	0.00000	0.00103	0.00000	0.00000
191358.3	0.00000	0.00094	0.00000	0.00000
191396.8	0.00000	0.00085	0.00000	0.00000
191435.3	0.00000	0.00078	0.00000	0.00000
191473.8	0.00000	0.00072	0.00000	0.00000
191512.3	0.00000	0.00066	0.00000	0.00000
191589.3	0.00000	0.00057	0.00000	0.00000
191666.3	0.00000	0.00050	0.00000	0.00000
191743.3	0.00000	0.00045	0.00000	0.00000
191820.3	0.00000	0.00040	0.00000	0.00000
191897.2	0.00000	0.00036	0.00000	0.00000
191999.9	0.00000	0.00032	0.00000	0.00000
192102.5	0.00000	0.00029	0.00000	0.00000
192205.2	0.00000	0.00026	0.00000	0.00000
192307.8	0.00000	0.00024	0.00000	0.00000
192410.5	0.00000	0.00022	0.00000	0.00000
192513.1	0.00000	0.00021	0.00000	0.00000
192718.3	0.00000	0.00018	0.00000	0.00000
192923.6	0.00000	0.00016	0.00000	0.00000
193128.9	0.00000	0.00015	0.00000	0.00000
193334.2	0.00000	0.00014	0.00000	0.00000
193539.4	0.00000	0.00013	0.00000	0.00000
193873	0.00000	0.00012	0.00000	0.00000
194206.6	0.00000	0.00011	0.00000	0.00000
194540.2	0.00000	0.00010	0.00000	0.00000
194873.8	0.00000	0.00010	0.00000	0.00000
195541	0.00000	0.00009	0.00000	0.00000
196208.1	0.00000	0.00008	0.00000	0.00000
196875.3	0.00000	0.00008	0.00000	0.00000
197542.4	0.00000	0.00008	0.00000	0.00000
198209.6	0.00000	0.00008	0.00000	0.00000
198876.7	0.00000	0.00008	0.00000	0.00000
199723.5	0.00000	0.00008	0.00000	0.00000
200146.9	0.00000	0.00008	0.00000	0.00000
200570.3	0.00000	0.00008	0.00000	0.00000
200993.7	0.00000	0.00009	0.00000	0.00000
201205.4	0.00000	0.00009	0.00000	0.00000
201417.1	0.00000	0.00010	0.00000	0.00000
201628.8	0.00000	0.00010	0.00000	0.00000
201734.7	0.00000	0.00011	0.00000	0.00000
201840.5	0.00000	0.00011	0.00000	0.00000
201946.4	0.00000	0.00012	0.00000	0.00000
202052.2	0.00000	0.00013	0.00000	0.00000
202158.1	0.00000	0.00013	0.00000	0.00000
202263.9	0.00000	0.00014	0.00000	0.00000
202405.1	0.00000	0.00016	0.00000	0.00000
202475.7	0.00000	0.00017	0.00000	0.00000
202546.2	0.00000	0.00018	0.00000	0.00000
202616.8	0.00000	0.00019	0.00000	0.00000
202687.3	0.00000	0.00021	0.00000	0.00000
202757.9	0.00000	0.00023	0.00000	0.00000
202828.4	0.00000	0.00025	0.00000	0.00000
202889.4	0.00000	0.00027	0.00000	0.00000
202950.3	0.00000	0.00030	0.00000	0.00000
203011.3	0.00000	0.00034	0.00000	0.00000
203072.2	0.00000	0.00038	0.00000	0.00000
203133.2	0.00000	0.00044	0.00000	0.00000
203194.1	0.00000	0.00051	0.00000	0.00000
203224.6	0.00000	0.00056	0.00000	0.00000
203255.1	0.00000	0.00061	0.00000	0.00000
203285.6	0.00000	0.00067	0.00000	0.00000
203316	0.00000	0.00074	0.00000	0.00000
203348.1	0.00000	0.00083	0.00000	0.00000
203380.2	0.00000	0.00094	0.00000	0.00000
203412.3	0.00000	0.00107	0.00000	0.00000
203444.3	0.00000	0.00124	0.00000	0.00000
203476.4	0.00000	0.00145	0.00000	0.00000
203492.5	0.00000	0.00158	0.00000	0.00000
203508.5	0.00000	0.00172	0.00000	0.00000
203524.6	0.00000	0.00189	0.00000	0.00000
203540.6	0.00000	0.00208	0.00000	0.00000
203556.6	0.00000	0.00231	0.00000	0.00000
203572.6	0.00000	0.00257	0.00000	0.00000
203589.5	0.00000	0.00291	0.00000	0.00000
203606.3	0.00000	0.00331	0.00000	0.00000
203623.2	0.00000	0.00381	0.00000	0.00000
203640	0.00000	0.00443	0.00000	0.00000
203648.5	0.00000	0.00480	0.00000	0.00000
203656.9	0.00000	0.00522	0.00000	0.00000
203665.3	0.00000	0.00569	0.00000	0.00000
203673.7	0.00000	0.00623	0.00000	0.00000
203682.1	0.00000	0.00685	0.00000	0.00000
203690.5	0.00000	0.00756	0.00000	0.00000
203698.9	0.00000	0.00839	0.00000	0.00000
203707.3	0.00000	0.00935	0.00000	0.00000
203716.2	0.00000	0.01057	0.00000	0.00000
203725	0.00000	0.01202	0.00000	0.00000
203733.8	0.00000	0.01377	0.00000	0.00000
203742.6	0.00000	0.01592	0.00000	0.00000
203751.4	0.00000	0.01858	0.00000	0.00000
203760.2	0.00000	0.02189	0.00000	0.00000
203764.6	0.00000	0.02386	0.00000	0.00000
203769	0.00000	0.02606	0.00000	0.00000
203773.4	0.00000	0.02854	0.00000	0.00000
203777.8	0.00000	0.03132	0.00000	0.00000
203782.1	0.00000	0.03437	0.00000	0.00000
203786.4	0.00000	0.03777	0.00000	0.00000
203794.9	0.00000	0.04564	0.00000	0.00000
203803.4	0.00000	0.05504	0.00000	0.00000
203811.9	0.00000	0.06569	0.00000	0.00000
203820.4	0.00000	0.07673	0.00000	0.00000
203828.9	0.00000	0.08670	0.00000	0.00000
203833.2	0.00000	0.09074	0.00000	0.00000
203837.4	0.00000	0.09374	0.00000	0.00000
203841.7	0.00000	0.09566	0.00000	0.00000
203845.9	0.00000	0.09629	0.00000	0.00000
203850.1	0.00000	0.09565	0.00000	0.00000
203854.3	0.00000	0.09378	0.00000	0.00000
203858.5	0.00000	0.09079	0.00000	0.00000
203862.6	0.00000	0.08696	0.00000	0.00000
203870.9	0.00000	0.07731	0.00000	0.00000
203879.2	0.00000	0.06655	0.00000	0.00000
203887.5	0.00000	0.05607	0.00000	0.00000
203895.8	0.00000	0.04673	0.00000	0.00000
203904.1	0.00000	0.03884	0.00000	0.00000
203912.4	0.00000	0.03238	0.00000	0.00000
203916.9	0.00000	0.02942	0.00000	0.00000
203921.4	0.00000	0.02679	0.00000	0.00000
203925.9	0.00000	0.02446	0.00000	0.00000
203930.4	0.00000	0.02239	0.00000	0.00000
203939.4	0.00000	0.01891	0.00000	0.00000
203948.3	0.00000	0.01616	0.00000	0.00000
203957.3	0.00000	0.01393	0.00000	0.00000
203966.2	0.00000	0.01213	0.00000	0.00000
203975.2	0.00000	0.01064	0.00000	0.00000
203984.1	0.00000	0.00941	0.00000	0.00000
203992.4	0.00000	0.00845	0.00000	0.00000
204000.6	0.00000	0.00763	0.00000	0.00000
204008.9	0.00000	0.00691	0.00000	0.00000
204017.1	0.00000	0.00630	0.00000	0.00000
204025.4	0.00000	0.00576	0.00000	0.00000
204033.6	0.00000	0.00529	0.00000	0.00000
204050	0.00000	0.00451	0.00000	0.00000
204066.5	0.00000	0.00388	0.00000	0.00000
204082.9	0.00000	0.00338	0.00000	0.00000
204099.4	0.00000	0.00297	0.00000	0.00000
204115.8	0.00000	0.00264	0.00000	0.00000
204131.5	0.00000	0.00237	0.00000	0.00000
204147.2	0.00000	0.00214	0.00000	0.00000
204162.9	0.00000	0.00194	0.00000	0.00000
204178.6	0.00000	0.00177	0.00000	0.00000
204194.3	0.00000	0.00162	0.00000	0.00000
204210	0.00000	0.00149	0.00000	0.00000
204241.3	0.00000	0.00128	0.00000	0.00000
204272.7	0.00000	0.00111	0.00000	0.00000
204304.1	0.00000	0.00097	0.00000	0.00000
204335.5	0.00000	0.00086	0.00000	0.00000
204366.8	0.00000	0.00077	0.00000	0.00000
204396.7	0.00000	0.00070	0.00000	0.00000
204426.6	0.00000	0.00063	0.00000	0.00000
204456.5	0.00000	0.00058	0.00000	0.00000
204486.4	0.00000	0.00053	0.00000	0.00000
204516.3	0.00000	0.00049	0.00000	0.00000
204546.2	0.00000	0.00046	0.00000	0.00000
204606	0.00000	0.00040	0.00000	0.00000
204665.8	0.00000	0.00035	0.00000	0.00000
204725.6	0.00000	0.00032	0.00000	0.00000
204785.4	0.00000	0.00029	0.00000	0.00000
204845.2	0.00000	0.00026	0.00000	0.00000
204940.9	0.00000	0.00023	0.00000	0.00000
205036.6	0.00000	0.00021	0.00000	0.00000
205132.3	0.00000	0.00019	0.00000	0.00000
205227.9	0.00000	0.00018	0.00000	0.00000
205323.6	0.00000	0.00016	0.00000	0.00000
205419.3	0.00000	0.00015	0.00000	0.00000
205610.6	0.00000	0.00014	0.00000	0.00000
205802	0.00000	0.00013	0.00000	0.00000
205993.3	0.00000	0.00012	0.00000	0.00000
206184.6	0.00000	0.00012	0.00000	0.00000
206375.9	0.00000	0.00012	0.00000	0.00000
206567.2	0.00000	0.00012	0.00000	0.00000
206794.5	0.00000	0.00012	0.00000	0.00000
207021.7	0.00000	0.00012	0.00000	0.00000
207248.9	0.00000	0.00013	0.00000	0.00000
207476.1	0.00000	0.00014	0.00000	0.00000
207703.3	0.00000	0.00015	0.00000	0.00000
207930.5	0.00000	0.00017	0.00000	0.00000
208157.7	0.00000	0.00020	0.00000	0.00000
208271.3	0.00000	0.00022	0.00000	0.00000
208384.9	0.00000	0.00024	0.00000	0.00000
208528.4	0.00000	0.00027	0.00000	0.00000
208600.2	0.00000	0.00029	0.00000	0.00000
208671.9	0.00000	0.00032	0.00000	0.00000
208755.6	0.00000	0.00035	0.00000	0.00000
208839.3	0.00000	0.00040	0.00000	0.00000
208923	0.00000	0.00045	0.00000	0.00000
208964.9	0.00000	0.00048	0.00000	0.00000
209006.7	0.00000	0.00051	0.00000	0.00000
209090.4	0.00000	0.00060	0.00000	0.00000
209132.3	0.00000	0.00065	0.00000	0.00000
209174.1	0.00000	0.00071	0.00000	0.00000
209216	0.00000	0.00078	0.00000	0.00000
209257.8	0.00000	0.00085	0.00000	0.00000
209299.7	0.00000	0.00095	0.00000	0.00000
209341.5	0.00000	0.00106	0.00000	0.00000
209380.4	0.00000	0.00118	0.00000	0.00000
209419.3	0.00000	0.00133	0.00000	0.00000
209458.2	0.00000	0.00150	0.00000	0.00000
209497	0.00000	0.00172	0.00000	0.00000
209535.9	0.00000	0.00199	0.00000	0.00000
209574.8	0.00000	0.00233	0.00000	0.00000
209594.3	0.00000	0.00253	0.00000	0.00000
209613.7	0.00000	0.00277	0.00000	0.00000
209633.1	0.00000	0.00304	0.00000	0.00000
209652.5	0.00000	0.00335	0.00000	0.00000
209675	0.00000	0.00377	0.00000	0.00000
209697.4	0.00000	0.00428	0.00000	0.00000
209719.8	0.00000	0.00491	0.00000	0.00000
209742.2	0.00000	0.00568	0.00000	0.00000
209764.6	0.00000	0.00664	0.00000	0.00000
209775.8	0.00000	0.00722	0.00000	0.00000
209787	0.00000	0.00788	0.00000	0.00000
209798.2	0.00000	0.00864	0.00000	0.00000
209809.4	0.00000	0.00951	0.00000	0.00000
209820.6	0.00000	0.01053	0.00000	0.00000
209831.8	0.00000	0.01171	0.00000	0.00000
209843.8	0.00000	0.01322	0.00000	0.00000
209855.8	0.00000	0.01505	0.00000	0.00000
209867.8	0.00000	0.01727	0.00000	0.00000
209879.7	0.00000	0.02001	0.00000	0.00000
209891.7	0.00000	0.02347	0.00000	0.00000
209897.7	0.00000	0.02555	0.00000	0.00000
209903.6	0.00000	0.02788	0.00000	0.00000
209909.6	0.00000	0.03059	0.00000	0.00000
209915.6	0.00000	0.03373	0.00000	0.00000
209921.6	0.00000	0.03737	0.00000	0.00000
209927.5	0.00000	0.04156	0.00000	0.00000
209934.6	0.00000	0.04760	0.00000	0.00000
209941.7	0.00000	0.05506	0.00000	0.00000
209948.8	0.00000	0.06439	0.00000	0.00000
209952.4	0.00000	0.07003	0.00000	0.00000
209955.9	0.00000	0.07625	0.00000	0.00000
209959.5	0.00000	0.08352	0.00000	0.00000
209963	0.00000	0.09159	0.00000	0.00000
209966.6	0.00000	0.10113	0.00000	0.00000
209970.1	0.00000	0.11182	0.00000	0.00000
209973.7	0.00000	0.12454	0.00000	0.00000
209977.2	0.00000	0.13892	0.00000	0.00000
209980.8	0.00000	0.15614	0.00000	0.00000
209984.3	0.00000	0.17565	0.00000	0.00000
209988.5	0.00000	0.20323	0.00000	0.00000
209992.6	0.00000	0.23518	0.00000	0.00000
209996.7	0.00000	0.27256	0.00000	0.00000
210000.8	0.00000	0.31557	0.00000	0.00000
210004.9	0.00000	0.36386	0.00000	0.00000
210009	0.00000	0.41638	0.00000	0.00000
210017.2	0.00000	0.52534	0.00000	0.00000
210021.8	0.00000	0.58091	0.00000	0.00000
210026.3	0.00000	0.62477	0.00000	0.00000
210030.8	0.00000	0.65336	0.00000	0.00000
210035.3	0.00000	0.66328	0.00000	0.00000
210040.3	0.00000	0.65098	0.00000	0.00000
210045.2	0.00000	0.61693	0.00000	0.00000
210050.2	0.00000	0.56472	0.00000	0.00000
210055.1	0.00000	0.50299	0.00000	0.00000
210065	0.00000	0.37249	0.00000	0.00000
210070	0.00000	0.31331	0.00000	0.00000
210074.9	0.00000	0.26292	0.00000	0.00000
210080.2	0.00000	0.21740	0.00000	0.00000
210082.9	0.00000	0.19762	0.00000	0.00000
210085.5	0.00000	0.18055	0.00000	0.00000
210088.2	0.00000	0.16470	0.00000	0.00000
210090.8	0.00000	0.15108	0.00000	0.00000
210096.1	0.00000	0.12762	0.00000	0.00000
210101.4	0.00000	0.10888	0.00000	0.00000
210106.7	0.00000	0.09381	0.00000	0.00000
210112	0.00000	0.08158	0.00000	0.00000
210117.3	0.00000	0.07155	0.00000	0.00000
210122.4	0.00000	0.06353	0.00000	0.00000
210127.4	0.00000	0.05689	0.00000	0.00000
210132.5	0.00000	0.05113	0.00000	0.00000
210137.5	0.00000	0.04628	0.00000	0.00000
210142.6	0.00000	0.04201	0.00000	0.00000
210147.6	0.00000	0.03837	0.00000	0.00000
210152.7	0.00000	0.03512	0.00000	0.00000
210157.7	0.00000	0.03232	0.00000	0.00000
210167.8	0.00000	0.02759	0.00000	0.00000
210177.9	0.00000	0.02383	0.00000	0.00000
210188	0.00000	0.02079	0.00000	0.00000
210198.1	0.00000	0.01830	0.00000	0.00000
210207.8	0.00000	0.01631	0.00000	0.00000
210217.4	0.00000	0.01465	0.00000	0.00000
210227	0.00000	0.01323	0.00000	0.00000
210236.6	0.00000	0.01201	0.00000	0.00000
210246.3	0.00000	0.01093	0.00000	0.00000
210255.9	0.00000	0.01001	0.00000	0.00000
210265.5	0.00000	0.00919	0.00000	0.00000
210275.1	0.00000	0.00848	0.00000	0.00000
210294.4	0.00000	0.00727	0.00000	0.00000
210313.6	0.00000	0.00631	0.00000	0.00000
210332.8	0.00000	0.00552	0.00000	0.00000
210352	0.00000	0.00488	0.00000	0.00000
210370.3	0.00000	0.00437	0.00000	0.00000
210388.6	0.00000	0.00394	0.00000	0.00000
210406.9	0.00000	0.00357	0.00000	0.00000
210425.1	0.00000	0.00325	0.00000	0.00000
210443.4	0.00000	0.00297	0.00000	0.00000
210461.7	0.00000	0.00272	0.00000	0.00000
210498.2	0.00000	0.00232	0.00000	0.00000
210534.8	0.00000	0.00200	0.00000	0.00000
210571.3	0.00000	0.00174	0.00000	0.00000
210607.9	0.00000	0.00153	0.00000	0.00000
210644.4	0.00000	0.00136	0.00000	0.00000
210681	0.00000	0.00122	0.00000	0.00000
210717.6	0.00000	0.00110	0.00000	0.00000
210754.2	0.00000	0.00100	0.00000	0.00000
210790.7	0.00000	0.00091	0.00000	0.00000
210863.8	0.00000	0.00076	0.00000	0.00000
210936.9	0.00000	0.00065	0.00000	0.00000
211010	0.00000	0.00057	0.00000	0.00000
211083.1	0.00000	0.00050	0.00000	0.00000
211156.2	0.00000	0.00044	0.00000	0.00000
211229.3	0.00000	0.00040	0.00000	0.00000
211302.4	0.00000	0.00036	0.00000	0.00000
211375.5	0.00000	0.00033	0.00000	0.00000
211521.7	0.00000	0.00028	0.00000	0.00000
211667.9	0.00000	0.00024	0.00000	0.00000
211814.1	0.00000	0.00021	0.00000	0.00000
211960.3	0.00000	0.00019	0.00000	0.00000
212106.5	0.00000	0.00017	0.00000	0.00000
212252.7	0.00000	0.00015	0.00000	0.00000
212398.9	0.00000	0.00014	0.00000	0.00000
212510.5	0.00000	0.00013	0.00000	0.00000
212622.1	0.00000	0.00013	0.00000	0.00000
212845.3	0.00000	0.00012	0.00000	0.00000
213068.5	0.00000	0.00011	0.00000	0.00000
213291.6	0.00000	0.00010	0.00000	0.00000
213514.8	0.00000	0.00009	0.00000	0.00000
213737.9	0.00000	0.00009	0.00000	0.00000
214184.2	0.00000	0.00008	0.00000	0.00000
214630.5	0.00000	0.00008	0.00000	0.00000
215076.8	0.00000	0.00007	0.00000	0.00000
215523.1	0.00000	0.00007	0.00000	0.00000
215969.4	0.00000	0.00007	0.00000	0.00000
216708.2	0.00000	0.00007	0.00000	0.00000
217446.9	0.00000	0.00006	0.00000	0.00000
218924.3	0.00000	0.00006	0.00000	0.00000
220124.8	0.00000	0.00006	0.00000	0.00000
220725	0.00000	0.00007	0.00000	0.00000
221325.2	0.00000	0.00007	0.00000	0.00000
221925.5	0.00000	0.00007	0.00000	0.00000
222525.7	0.00000	0.00008	0.00000	0.00000
222825.8	0.00000	0.00008	0.00000	0.00000
223125.9	0.00000	0.00009	0.00000	0.00000
223426	0.00000	0.00010	0.00000	0.00000
223576.1	0.00000	0.00010	0.00000	0.00000
223726.1	0.00000	0.00011	0.00000	0.00000
223941.6	0.00000	0.00012	0.00000	0.00000
224049.4	0.00000	0.00013	0.00000	0.00000
224157.1	0.00000	0.00014	0.00000	0.00000
224264.9	0.00000	0.00015	0.00000	0.00000
224372.6	0.00000	0.00017	0.00000	0.00000
224480.3	0.00000	0.00019	0.00000	0.00000
224588	0.00000	0.00021	0.00000	0.00000
224665	0.00000	0.00023	0.00000	0.00000
224741.9	0.00000	0.00025	0.00000	0.00000
224818.9	0.00000	0.00029	0.00000	0.00000
224895.8	0.00000	0.00033	0.00000	0.00000
224972.8	0.00000	0.00038	0.00000	0.00000
225011.3	0.00000	0.00041	0.00000	0.00000
225049.7	0.00000	0.00044	0.00000	0.00000
225088.2	0.00000	0.00049	0.00000	0.00000
225126.7	0.00000	0.00054	0.00000	0.00000
225165.2	0.00000	0.00059	0.00000	0.00000
225203.6	0.00000	0.00066	0.00000	0.00000
225240.2	0.00000	0.00074	0.00000	0.00000
225276.7	0.00000	0.00083	0.00000	0.00000
225313.3	0.00000	0.00095	0.00000	0.00000
225349.8	0.00000	0.00109	0.00000	0.00000
225386.4	0.00000	0.00127	0.00000	0.00000
225404.7	0.00000	0.00138	0.00000	0.00000
225422.9	0.00000	0.00150	0.00000	0.00000
225441.2	0.00000	0.00164	0.00000	0.00000
225459.5	0.00000	0.00180	0.00000	0.00000
225477.8	0.00000	0.00199	0.00000	0.00000
225496	0.00000	0.00221	0.00000	0.00000
225515.3	0.00000	0.00249	0.00000	0.00000
225534.5	0.00000	0.00283	0.00000	0.00000
225553.8	0.00000	0.00324	0.00000	0.00000
225573	0.00000	0.00375	0.00000	0.00000
225592.3	0.00000	0.00439	0.00000	0.00000
225601.9	0.00000	0.00478	0.00000	0.00000
225611.5	0.00000	0.00521	0.00000	0.00000
225621.1	0.00000	0.00572	0.00000	0.00000
225630.7	0.00000	0.00629	0.00000	0.00000
225640.3	0.00000	0.00697	0.00000	0.00000
225649.9	0.00000	0.00775	0.00000	0.00000
225660.5	0.00000	0.00880	0.00000	0.00000
225671.1	0.00000	0.01007	0.00000	0.00000
225681.7	0.00000	0.01164	0.00000	0.00000
225692.2	0.00000	0.01361	0.00000	0.00000
225697.5	0.00000	0.01480	0.00000	0.00000
225702.8	0.00000	0.01615	0.00000	0.00000
225708.1	0.00000	0.01771	0.00000	0.00000
225713.4	0.00000	0.01950	0.00000	0.00000
225718.7	0.00000	0.02159	0.00000	0.00000
225724	0.00000	0.02404	0.00000	0.00000
225729.3	0.00000	0.02694	0.00000	0.00000
225734.5	0.00000	0.03035	0.00000	0.00000
225739.8	0.00000	0.03458	0.00000	0.00000
225745.1	0.00000	0.03981	0.00000	0.00000
225750.4	0.00000	0.04642	0.00000	0.00000
225753.1	0.00000	0.05049	0.00000	0.00000
225755.7	0.00000	0.05498	0.00000	0.00000
225758.4	0.00000	0.06038	0.00000	0.00000
225761	0.00000	0.06646	0.00000	0.00000
225763.7	0.00000	0.07392	0.00000	0.00000
225766.3	0.00000	0.08253	0.00000	0.00000
225769	0.00000	0.09338	0.00000	0.00000
225771.6	0.00000	0.10623	0.00000	0.00000
225774.3	0.00000	0.12287	0.00000	0.00000
225776.9	0.00000	0.14305	0.00000	0.00000
225778.4	0.00000	0.15704	0.00000	0.00000
225779.8	0.00000	0.17193	0.00000	0.00000
225781.3	0.00000	0.19017	0.00000	0.00000
225782.7	0.00000	0.20962	0.00000	0.00000
225784.2	0.00000	0.23343	0.00000	0.00000
225785.6	0.00000	0.25878	0.00000	0.00000
225787.1	0.00000	0.28970	0.00000	0.00000
225788.5	0.00000	0.32245	0.00000	0.00000
225790	0.00000	0.36214	0.00000	0.00000
225791.4	0.00000	0.40386	0.00000	0.00000
225792.9	0.00000	0.45396	0.00000	0.00000
225794.3	0.00000	0.50607	0.00000	0.00000
225795.8	0.00000	0.56789	0.00000	0.00000
225797.2	0.00000	0.63137	0.00000	0.00000
225800	0.00000	0.77512	0.00000	0.00000
225803.2	0.00000	0.96531	0.00000	0.00000
225806.3	0.00000	1.17084	0.00000	0.00000
225812.5	0.00000	1.60408	0.00000	0.00000
225815.3	0.00000	1.78490	0.00000	0.00000
225818	0.00000	1.93441	0.00000	0.00000
225820.7	0.00000	2.04890	0.00000	0.00000
225823.4	0.00000	2.11982	0.00000	0.00000
225825.9	0.00000	2.14181	0.00000	0.00000
225828.3	0.00000	2.12190	0.00000	0.00000
225830.7	0.00000	2.06304	0.00000	0.00000
225833.1	0.00000	1.96887	0.00000	0.00000
225835.4	0.00000	1.85067	0.00000	0.00000
225838.6	0.00000	1.65260	0.00000	0.00000
225841.7	0.00000	1.43915	0.00000	0.00000
225848	0.00000	1.00524	0.00000	0.00000
225850.7	0.00000	0.83899	0.00000	0.00000
225853.3	0.00000	0.69663	0.00000	0.00000
225855.9	0.00000	0.57337	0.00000	0.00000
225858.5	0.00000	0.46928	0.00000	0.00000
225859.9	0.00000	0.42081	0.00000	0.00000
225861.2	0.00000	0.38026	0.00000	0.00000
225862.5	0.00000	0.34374	0.00000	0.00000
225863.8	0.00000	0.31097	0.00000	0.00000
225865.1	0.00000	0.28166	0.00000	0.00000
225866.4	0.00000	0.25551	0.00000	0.00000
225867.7	0.00000	0.23224	0.00000	0.00000
225869	0.00000	0.21156	0.00000	0.00000
225871.3	0.00000	0.18050	0.00000	0.00000
225873.6	0.00000	0.15537	0.00000	0.00000
225875.9	0.00000	0.13499	0.00000	0.00000
225878.1	0.00000	0.11905	0.00000	0.00000
225880.4	0.00000	0.10532	0.00000	0.00000
225882.7	0.00000	0.09398	0.00000	0.00000
225885	0.00000	0.08451	0.00000	0.00000
225887.2	0.00000	0.07684	0.00000	0.00000
225889.5	0.00000	0.06999	0.00000	0.00000
225891.8	0.00000	0.06410	0.00000	0.00000
225894.1	0.00000	0.05899	0.00000	0.00000
225896.3	0.00000	0.05470	0.00000	0.00000
225900.9	0.00000	0.04721	0.00000	0.00000
225905.4	0.00000	0.04136	0.00000	0.00000
225909.3	0.00000	0.03717	0.00000	0.00000
225913.1	0.00000	0.03369	0.00000	0.00000
225917	0.00000	0.03062	0.00000	0.00000
225920.8	0.00000	0.02803	0.00000	0.00000
225924.7	0.00000	0.02571	0.00000	0.00000
225928.5	0.00000	0.02372	0.00000	0.00000
225936.1	0.00000	0.02039	0.00000	0.00000
225943.8	0.00000	0.01769	0.00000	0.00000
225951.5	0.00000	0.01551	0.00000	0.00000
225959.2	0.00000	0.01371	0.00000	0.00000
225966.8	0.00000	0.01224	0.00000	0.00000
225974.5	0.00000	0.01098	0.00000	0.00000
225982.2	0.00000	0.00990	0.00000	0.00000
225989.9	0.00000	0.00898	0.00000	0.00000
225997.6	0.00000	0.00818	0.00000	0.00000
226005.3	0.00000	0.00748	0.00000	0.00000
226013	0.00000	0.00687	0.00000	0.00000
226028.4	0.00000	0.00586	0.00000	0.00000
226043.8	0.00000	0.00506	0.00000	0.00000
226059.2	0.00000	0.00441	0.00000	0.00000
226074.6	0.00000	0.00388	0.00000	0.00000
226089.9	0.00000	0.00345	0.00000	0.00000
226105.3	0.00000	0.00309	0.00000	0.00000
226120.7	0.00000	0.00278	0.00000	0.00000
226136.1	0.00000	0.00251	0.00000	0.00000
226151.4	0.00000	0.00229	0.00000	0.00000
226166.8	0.00000	0.00209	0.00000	0.00000
226182.1	0.00000	0.00192	0.00000	0.00000
226197.5	0.00000	0.00176	0.00000	0.00000
226212.8	0.00000	0.00163	0.00000	0.00000
226232.4	0.00000	0.00148	0.00000	0.00000
226252	0.00000	0.00135	0.00000	0.00000
226271.6	0.00000	0.00124	0.00000	0.00000
