6025.237	1.58332	0	0.004712506	0
6050.985	1.576425	0	0.004995181	0
6063.859	1.573562	0	0.00519994	0
6076.733	1.571251	0	0.005462829	0
6085.511	1.57024	0	0.005700627	0
6094.289	1.569838	0	0.006000516	0
6103.067	1.570292	0	0.006386577	0
6111.844	1.571967	0	0.00689435	0
6120.622	1.575322	0	0.007567888	0
6125.011	1.578021	0	0.008004785	0
6129.4	1.581599	0	0.008527287	0
6133.789	1.58631	0	0.009159449	0
6138.178	1.592502	0	0.009934429	0
6142.567	1.600668	0	0.010899	0
6146.955	1.611515	0	0.01211986	0
6150.32	1.622198	0	0.01328134	0
6153.685	1.635606	0	0.01470155	0
6157.05	1.652989	0	0.01649792	0
6160.415	1.675716	0	0.01879835	0
6162.098	1.689716	0	0.02019665	0
6163.78	1.705937	0	0.02180338	0
6165.463	1.724873	0	0.02366465	0
6167.145	1.747105	0	0.02583434	0
6168.828	1.773422	0	0.02838579	0
6170.51	1.804762	0	0.03140588	0
6172.192	1.842469	0	0.03501905	0
6173.874	1.888488	0	0.03940535	0
6175.337	1.937399	0	0.04404566	0
6176.8	1.997124	0	0.04968874	0
6178.263	2.071008	0	0.0566432	0
6179.726	2.163825	0	0.06534855	0
6181.189	2.2826	0	0.07645128	0
6181.921	2.354931	0	0.08319662	0
6182.652	2.43811	0	0.09094173	0
6183.384	2.534781	0	0.09992939	0
6184.115	2.647833	0	0.1104244	0
6184.847	2.781782	0	0.1228412	0
6185.578	2.941974	0	0.1376693	0
6186.383	3.1586	0	0.1576906	0
6187.187	3.432638	0	0.1829776	0
6187.59	3.599252	0	0.1983334	0
6187.992	3.790917	0	0.2159829	0
6188.394	4.01455	0	0.2365578	0
6188.796	4.279239	0	0.2608873	0
6189.199	4.598727	0	0.2902248	0
6189.601	4.989899	0	0.3261084	0
6190.003	5.479985	0	0.3710188	0
6190.405	6.10696	0	0.4284143	0
6190.607	6.489871	0	0.4634415	0
6190.808	6.926982	0	0.5034074	0
6191.009	7.430147	0	0.5493916	0
6191.21	8.011138	0	0.6024651	0
6191.411	8.683606	0	0.6638696	0
6191.612	9.46325	0	0.7350329	0
6191.813	10.36798	0	0.8175838	0
6192.014	11.41802	0	0.9133618	0
6192.216	12.64253	0	1.025018	0
6192.417	14.0545	0	1.153732	0
6192.618	15.68688	0	1.302498	0
6192.819	17.56911	0	1.473993	0
6193.021	19.74391	0	1.672101	0
6193.222	22.2224	0	1.897826	0
6193.423	25.04783	0	2.155098	0
6193.624	28.25328	0	2.446922	0
6193.826	31.88983	0	2.777939	0
6194.027	35.95137	0	3.147583	0
6194.228	40.48113	0	3.559779	0
6194.429	45.50043	0	4.01646	0
6194.63	51.02421	0	4.518975	0
6194.831	57.05946	0	5.067949	0
6195.233	70.64352	0	6.30334	0
6195.672	87.59965	0	7.845014	0
6196.111	106.2883	0	9.543758	0
6196.988	145.312	0	13.08926	0
6197.5	166.0667	0	14.97371	0
6198.012	182.7031	0	16.48302	0
6198.438	192.0314	0	17.32804	0
6198.863	196.4064	0	17.72252	0
6199	196.6927	0	17.74747	0
6199.422	194.0922	0	17.5078	0
6199.844	186.4647	0	16.8113	0
6200.284	173.8492	0	15.66158	0
6200.724	157.5549	0	14.17794	0
6202.339	87.44121	0	7.800416	0
6202.724	72.51043	0	6.44324	0
6203.109	59.26093	0	5.239165	0
6203.494	47.85372	0	4.202756	0
6203.687	42.83679	0	3.747026	0
6203.879	38.29933	0	3.334904	0
6204.072	34.17775	0	2.960606	0
6204.264	30.49384	0	2.626102	0
6204.457	27.18461	0	2.325665	0
6204.649	24.25745	0	2.059958	0
6204.842	21.65332	0	1.823614	0
6205.034	19.37021	0	1.616445	0
6205.227	17.35531	0	1.433649	0
6205.419	15.60134	0	1.27456	0
6205.603	14.13002	0	1.141137	0
6205.786	12.84769	0	1.024882	0
6205.97	11.71963	0	0.9226388	0
6206.153	10.73909	0	0.833791	0
6206.337	9.877877	0	0.7557791	0
6206.52	9.129656	0	0.688024	0
6206.704	8.472063	0	0.6284961	0
6206.887	7.899718	0	0.5767041	0
6207.071	7.39522	0	0.5310692	0
6207.254	6.954349	0	0.4912057	0
6207.621	6.220371	0	0.4248811	0
6207.988	5.642699	0	0.3727275	0
6208.354	5.18178	0	0.3311532	0
6208.721	4.805535	0	0.297248	0
6209.088	4.493977	0	0.2691978	0
6209.455	4.231737	0	0.2456087	0
6209.821	4.008311	0	0.2255281	0
6210.188	3.814464	0	0.2081201	0
6210.555	3.644949	0	0.1929089	0
6211.288	3.362681	0	0.1676078	0
6211.949	3.156878	0	0.1491859	0
6212.609	2.985769	0	0.1338888	0
6213.269	2.841329	0	0.1209921	0
6213.929	2.718021	0	0.1099961	0
6214.59	2.611583	0	0.1005166	0
6215.25	2.51921	0	0.09230027	0
6215.91	2.438314	0	0.08511421	0
6216.57	2.367002	0	0.07878792	0
6217.891	2.247338	0	0.06819338	0
6219.211	2.151523	0	0.0597342	0
6220.531	2.073478	0	0.05286437	0
6221.851	2.009025	0	0.04720866	0
6223.245	1.952411	0	0.04225755	0
6224.639	1.905024	0	0.03812868	0
6226.033	1.864902	0	0.03464638	0
6227.426	1.830557	0	0.03167755	0
6228.82	1.800814	0	0.02911733	0
6230.213	1.774898	0	0.02689643	0
6233	1.732115	0	0.02325575	0
6235.788	1.698491	0	0.02042455	0
6238.575	1.671534	0	0.01818109	0
6241.362	1.649521	0	0.01637242	0
6244.149	1.631295	0	0.014896	0
6247.817	1.61176	0	0.01334247	0
6251.485	1.595735	0	0.01209534	0
6255.153	1.582366	0	0.01107934	0
6258.82	1.571107	0	0.01024635	0
6262.488	1.561481	0	0.009554726	0
6266.155	1.553147	0	0.008974557	0
6273.49	1.539372	0	0.008062992	0
6280.825	1.52836	0	0.007387855	0
6288.16	1.51939	0	0.006886485	0
6295.495	1.511542	0	0.006480267	0
6302.83	1.504712	0	0.006159971	0
6315.154	1.494842	0	0.005756579	0
6327.477	1.486312	0	0.005465143	0
6352.123	1.471692	0	0.005085363	0
6376.769	1.458908	0	0.004858056	0
6401.415	1.447179	0	0.004719602	0
6450.707	1.424963	0	0.004551111	0
6499.999	1.40367	0	0.004470645	0
6502.539	1.402585	0	0.004467865	0
6505.077	1.401503	0	0.004465407	0
6514.594	1.397455	0	0.004457343	0
6524.11	1.393414	0	0.00445063	0
6543.143	1.385346	0	0.004440152	0
6581.209	1.369234	0	0.004429142	0
6704.252	1.3166	0	0.004455497	0
6827.294	1.263166	0	0.004515386	0
7073.379	1.14979	0	0.004731564	0
7319.464	1.029944	0	0.005013154	0
7565.548	0.9006335	0	0.00539447	0
7811.633	0.7614126	0	0.005901309	0
8057.718	0.6120212	0	0.006585042	0
8180.761	0.5341464	0	0.007006251	0
8303.803	0.4539239	0	0.007515993	0
8426.845	0.3724635	0	0.008123894	0
8549.887	0.2909269	0	0.008857235	0
8662.415	0.2179976	0	0.00967273	0
8774.943	0.1491145	0	0.01066277	0
8831.207	0.1173105	0	0.01123908	0
8887.471	0.08810518	0	0.0118808	0
8915.603	0.07472264	0	0.01222905	0
8943.735	0.06233548	0	0.01259794	0
8971.867	0.05105529	0	0.01298846	0
8985.933	0.04587715	0	0.01319236	0
8999.999	0.04104085	0	0.01340243	0
9000.099	0.04100741	0	0.01340394	0
9000.323	0.04093259	0	0.01340732	0
9000.546	0.04085825	0	0.0134107	0
9000.993	0.04070967	0	0.01341746	0
9001.887	0.0404143	0	0.01343103	0
9003.675	0.03983051	0	0.01345828	0
9007.251	0.0386868	0	0.0135132	0
9014.402	0.03648462	0	0.01362449	0
9028.705	0.03236349	0	0.01385191	0
9043.008	0.02866803	0	0.01408644	0
9050.16	0.02696812	0	0.01420614	0
9057.311	0.02540084	0	0.01432797	0
9064.734	0.02390918	0	0.01445658	0
9072.157	0.02255393	0	0.01458734	0
9079.58	0.0213398	0	0.01472029	0
9087.002	0.02027176	0	0.01485547	0
9094.425	0.01934991	0	0.01499289	0
9098.137	0.01894543	0	0.01506246	0
9101.848	0.01858415	0	0.01513266	0
9105.56	0.01826376	0	0.01520348	0
9109.271	0.01798457	0	0.01527489	0
9112.982	0.01774717	0	0.01534691	0
9116.693	0.01755228	0	0.01541956	0
9121.333	0.01736952	0	0.01551127	0
9125.972	0.01725582	0	0.01560396	0
9128.292	0.01722531	0	0.01565069	0
9130.611	0.01721263	0	0.01569766	0
9132.931	0.01721794	0	0.0157449	0
9135.25	0.01724145	0	0.01579238	0
9137.802	0.01728857	0	0.01584493	0
9140.353	0.01735819	0	0.01589778	0
9142.905	0.01745061	0	0.01595097	0
9145.456	0.01756604	0	0.01600445	0
9148.008	0.01770484	0	0.01605829	0
9150.559	0.01786718	0	0.01611243	0
9153.111	0.01805346	0	0.01616692	0
9155.662	0.01826382	0	0.01622172	0
9158.214	0.01849871	0	0.01627688	0
9160.765	0.01875822	0	0.01633235	0
9165.868	0.0193527	0	0.01644435	0
9170.971	0.02004964	0	0.01655773	0
9176.074	0.02085151	0	0.01667252	0
9180.714	0.02167553	0	0.01677816	0
9185.353	0.02259829	0	0.01688508	0
9189.992	0.02360638	0	0.01699313	0
9194.631	0.02470798	0	0.0171024	0
9199.271	0.02590412	0	0.01721291	0
9203.91	0.02720041	0	0.01732471	0
9213.188	0.03009642	0	0.01755218	0
9222.467	0.03341588	0	0.01778503	0
9231.745	0.0371752	0	0.01802337	0
9241.024	0.04139302	0	0.01826741	0
9250.302	0.04609052	0	0.01851729	0
9260.045	0.05162509	0	0.01878695	0
9269.787	0.0576912	0	0.01906294	0
9279.529	0.06440134	0	0.01934649	0
9289.271	0.07163799	0	0.01963619	0
9299.014	0.07961732	0	0.01993448	0
9308.756	0.08832092	0	0.02024097	0
9318.498	0.09763502	0	0.02055433	0
9328.24	0.1078212	0	0.02087741	0
9347.725	0.1305226	0	0.02154907	0
9367.209	0.1568788	0	0.02226001	0
9386.693	0.1870087	0	0.02301064	0
9406.177	0.2213378	0	0.02380453	0
9421.023	0.2506924	0	0.02444174	0
9435.868	0.2829885	0	0.02510813	0
9450.714	0.3184615	0	0.0258056	0
9465.559	0.3573579	0	0.02653598	0
9480.405	0.3999572	0	0.0273015	0
9495.25	0.4467345	0	0.02810596	0
9524.94	0.5534722	0	0.02983555	0
9554.631	0.6804017	0	0.03174548	0
9584.321	0.8312757	0	0.03386336	0
9614.012	1.010461	0	0.03622044	0
9643.702	1.223238	0	0.03885369	0
9662.259	1.379506	0	0.04068617	0
9680.816	1.549337	0	0.04262481	0
9699.373	1.737405	0	0.04470574	0
9717.929	1.953805	0	0.04700216	0
9736.486	2.186805	0	0.04942317	0
9755.043	2.454157	0	0.05209905	0
9792.156	3.079057	0	0.05810295	0
9810.713	3.461595	0	0.0616018	0
9829.27	3.880793	0	0.06535412	0
9847.827	4.349473	0	0.06944746	0
9866.383	4.897684	0	0.07407615	0
9884.94	5.493571	0	0.07902165	0
9903.496	6.189635	0	0.08462564	0
9922.053	6.957462	0	0.09069249	0
9940.609	7.850436	0	0.09755802	0
9955.96	8.68817	0	0.1038594	0
9971.31	9.627961	0	0.1107932	0
9986.66	10.68496	0	0.1184444	0
10002.01	11.86871	0	0.1268627	0
10019.69	13.44798	0	0.1378461	0
10037.37	15.26508	0	0.1502281	0
10055.05	17.37366	0	0.1642998	0
10072.73	19.83056	0	0.1803612	0
10090.41	22.70581	0	0.1987766	0
10108.09	26.08779	0	0.2199994	0
10125.77	30.08895	0	0.2445971	0
10143.45	34.85226	0	0.2732784	0
10154.33	38.26389	0	0.2934618	0
10165.21	42.05767	0	0.3156276	0
10176.09	46.24871	0	0.3398382	0
10186.97	51.02454	0	0.3670174	0
10197.85	56.38344	0	0.3971024	0
10208.73	62.30673	0	0.4299702	0
10219.61	69.05239	0	0.4668301	0
10230.48	76.65755	0	0.5077537	0
10241.36	85.0522	0	0.5523551	0
10252.24	94.53516	0	0.6019168	0
10273.99	116.8244	0	0.7154039	0
10295.75	143.7725	0	0.8474193	0
10317.5	174.4291	0	0.9908242	0
10333.13	197.5455	0	1.093055	0
10348.75	219.5967	0	1.184086	0
10364.38	238.3368	0	1.252844	0
10380	251.403	0	1.288843	0
10395.63	257.1043	0	1.285923	0
10407.5	255.9614	0	1.256739	0
10419.36	250.6829	0	1.208637	0
10431.22	242.1758	0	1.146647	0
10443.08	230.8921	0	1.073901	0
10490.53	176.1206	0	0.763665	0
10514.26	150.7458	0	0.6320257	0
10537.98	128.8586	0	0.5224796	0
10549.85	119.3817	0	0.476262	0
10561.71	110.7956	0	0.4349778	0
10585.43	95.83791	0	0.3643747	0
10598.5	88.84273	0	0.3320304	0
10611.57	82.57721	0	0.303428	0
10637.7	71.83612	0	0.2552327	0
10663.84	63.11866	0	0.2170164	0
10689.97	56.00534	0	0.1865151	0
10716.11	50.08208	0	0.1616226	0
10742.24	45.26062	0	0.1418132	0
10768.38	41.04057	0	0.1247327	0
10794.51	37.46704	0	0.1105468	0
10816.63	34.91334	0	0.1006097	0
10838.74	32.61357	0	0.09176989	0
10860.86	30.53578	0	0.08388542	0
10882.97	28.74011	0	0.07719606	0
10927.2	25.6279	0	0.06581227	0
10971.43	23.1176	0	0.05689369	0
11015.66	21.01188	0	0.04959574	0
11059.89	19.2625	0	0.04369604	0
11104.12	17.77749	0	0.03881262	0
11148.35	16.49628	0	0.0346975	0
11192.59	15.42336	0	0.03135185	0
11236.82	14.4588	0	0.02839674	0
11281.05	13.59376	0	0.02579879	0
11325.28	12.85931	0	0.02365909	0
11413.74	11.59267	0	0.02007043	0
11502.2	10.58255	0	0.01733753	0
11590.66	9.739134	0	0.01514247	0
11679.12	9.041303	0	0.01340277	0
11767.58	8.449219	0	0.01198373	0
11856.04	7.936741	0	0.01079926	0
11948.53	7.486562	0	0.009805159	0
12041.01	7.081224	0	0.008935938	0
12133.49	6.737154	0	0.008231937	0
12225.97	6.42589	0	0.007613688	0
12318.45	6.144642	0	0.007072862	0
12410.93	5.898686	0	0.006620354	0
12595.89	5.472267	0	0.005872787	0
12780.85	5.11827	0	0.005293389	0
12965.81	4.817333	0	0.004831466	0
13150.77	4.565694	0	0.004473444	0
13335.73	4.336354	0	0.004160882	0
13609.16	4.05448	0	0.003809875	0
13882.58	3.81593	0	0.003538432	0
14156	3.610208	0	0.003324124	0
14429.42	3.430059	0	0.003152145	0
14976.26	3.130647	0	0.002902747	0
15523.1	2.879604	0	0.002723494	0
16069.95	2.666562	0	0.002595897	0
16616.79	2.48063	0	0.002502868	0
17710.47	2.163807	0	0.002384077	0
18225.15	2.032671	0	0.002355482	0
18454.35	1.976914	0	0.002366847	0
18568.95	1.949332	0	0.002410362	0
18597.6	1.942462	0	0.002446624	0
18626.25	1.935584	0	0.002508094	0
18640.58	1.932137	0	0.002564315	0
18654.9	1.928691	0	0.002652229	0
18669.22	1.925255	0	0.002793966	0
18676.38	1.923552	0	0.002907023	0
18683.54	1.921874	0	0.003064128	0
18687.56	1.920951	0	0.003182265	0
18691.58	1.920053	0	0.003333484	0
18695.6	1.919192	0	0.003529791	0
18699.62	1.918391	0	0.003789586	0
18703.64	1.917684	0	0.004143427	0
18705.65	1.917386	0	0.004371617	0
18707.66	1.917142	0	0.004647257	0
18709.67	1.916971	0	0.004984716	0
18711.68	1.9169	0	0.005404048	0
18713.69	1.916971	0	0.005934597	0
18715.7	1.917248	0	0.006621551	0
18717.21	1.917655	0	0.007283768	0
18718.72	1.91832	0	0.008127644	0
18719.48	1.918795	0	0.008648253	0
18720.23	1.919395	0	0.009249383	0
18720.98	1.920179	0	0.009968706	0
18721.73	1.921235	0	0.01085835	0
18722.49	1.922742	0	0.01202566	0
18722.87	1.923743	0	0.01275652	0
18723.24	1.92494	0	0.01359847	0
18723.62	1.926464	0	0.01463585	0
18724	1.928381	0	0.01589977	0
18724.38	1.930809	0	0.01745801	0
18724.75	1.933814	0	0.01934154	0
18725.13	1.937754	0	0.02176217	0
18725.51	1.942812	0	0.02481727	0
18725.89	1.949311	0	0.02868704	0
18726.26	1.957407	0	0.03345183	0
18726.45	1.962388	0	0.03636283	0
18726.64	1.968022	0	0.03964041	0
18726.83	1.974387	0	0.04332878	0
18727.01	1.98117	0	0.04724592	0
18727.2	1.989217	0	0.05187785	0
18727.39	1.998276	0	0.05707727	0
18727.58	2.008461	0	0.06290711	0
18727.76	2.019259	0	0.06907344	0
18728.11	2.043893	0	0.08309819	0
18728.46	2.074113	0	0.1002443	0
18728.81	2.110957	0	0.1210888	0
18729.15	2.15419	0	0.1454887	0
18729.5	2.207598	0	0.175569	0
18729.84	2.26942	0	0.2103269	0
18730.19	2.34472	0	0.252597	0
18730.53	2.430622	0	0.3007541	0
18730.88	2.53369	0	0.3584654	0
18731.22	2.64947	0	0.4232265	0
18731.57	2.786201	0	0.4996343	0
18731.91	2.937327	0	0.5840136	0
18732.26	3.112857	0	0.6819418	0
18732.6	3.303593	0	0.7882762	0
18732.95	3.521294	0	0.9095608	0
18733.29	3.753655	0	1.03893	0
18733.67	4.037312	0	1.196758	0
18734.05	4.345131	0	1.367917	0
18734.8	5.015002	0	1.740036	0
18736.31	6.505889	0	2.566584	0
18737.19	7.346015	0	3.031162	0
18738.07	8.056571	0	3.422958	0
18738.54	8.353013	0	3.585802	0
18739.01	8.577128	0	3.70833	0
18739.51	8.726759	0	3.789259	0
18739.85	8.772864	0	3.813355	0
18740	8.778526	0	3.815832	0
18740.24	8.768802	0	3.809368	0
18740.56	8.720102	0	3.780921	0
18741.08	8.556386	0	3.687808	0
18741.53	8.335573	0	3.563411	0
18741.98	8.049301	0	3.402822	0
18742.87	7.329389	0	3.000426	0
18743.76	6.48034	0	2.5272	0
18745.4	4.877756	0	1.636337	0
18746.22	4.17158	0	1.244622	0
18746.63	3.857791	0	1.070746	0
18747.04	3.572943	0	0.9130208	0
18747.36	3.371225	0	0.801401	0
18747.68	3.187533	0	0.6998188	0
18748	3.021514	0	0.6080702	0
18748.31	2.87697	0	0.528245	0
18748.63	2.743797	0	0.4547547	0
18748.94	2.629431	0	0.3916938	0
18749.26	2.525458	0	0.3344154	0
18749.57	2.437321	0	0.2859093	0
18749.89	2.3582	0	0.2424128	0
18750.2	2.291947	0	0.2060356	0
18750.52	2.23317	0	0.1738082	0
18750.83	2.18451	0	0.1471704	0
18751.15	2.141808	0	0.1238364	0
18751.46	2.106821	0	0.1047574	0
18751.78	2.076412	0	0.08821538	0
18752.09	2.05172	0	0.07482006	0
18752.39	2.031651	0	0.06396692	0
18752.69	2.014799	0	0.05488544	0
18752.99	2.000683	0	0.04730977	0
18753.28	1.989241	0	0.04119834	0
18753.51	1.981483	0	0.03707404	0
18753.73	1.975005	0	0.03364547	0
18753.96	1.96909	0	0.03053144	0
18754.18	1.964148	0	0.02794456	0
18754.41	1.959631	0	0.02559507	0
18754.63	1.95585	0	0.02364192	0
18755.07	1.949597	0	0.02044804	0
18755.52	1.944621	0	0.01795205	0
18755.96	1.940788	0	0.01606959	0
18756.41	1.937651	0	0.01456454	0
18756.85	1.935151	0	0.01339579	0
18757.45	1.932394	0	0.01214677	0
18758.05	1.930168	0	0.01117491	0
18758.65	1.92831	0	0.01039221	0
18759.24	1.926739	0	0.00975223	0
18760.43	1.924102	0	0.008723113	0
18761.62	1.921946	0	0.007924647	0
18762.81	1.92012	0	0.007279935	0
18764	1.918538	0	0.006746996	0
18765.19	1.917147	0	0.006299494	0
18766.38	1.915906	0	0.005918945	0
18768.76	1.913772	0	0.005308799	0
18771.14	1.911978	0	0.0048442	0
18773.52	1.910429	0	0.004481546	0
18775.9	1.909061	0	0.004192907	0
18779.77	1.907118	0	0.00383545	0
18783.64	1.905422	0	0.003573546	0
18787.51	1.903895	0	0.003374906	0
18791.38	1.902488	0	0.003219723	0
18799.12	1.899926	0	0.002996991	0
18806.86	1.897591	0	0.002849787	0
18821.75	1.893448	0	0.00267533	0
18836.63	1.889571	0	0.002575961	0
18866.39	1.882194	0	0.002472347	0
18925.92	1.868057	0	0.002395171	0
19044.98	1.840589	0	0.002364873	0
19164.05	1.813438	0	0.002410129	0
19193.82	1.806636	0	0.002447769	0
19223.58	1.799805	0	0.002518628	0
19238.47	1.796373	0	0.002578129	0
19253.35	1.792933	0	0.002666179	0
19268.23	1.789499	0	0.002808381	0
19275.67	1.787795	0	0.002915703	0
19283.11	1.786113	0	0.003058585	0
19287.88	1.785058	0	0.003178797	0
19292.64	1.784036	0	0.003332543	0
19297.4	1.783064	0	0.003531706	0
19302.16	1.782169	0	0.003794653	0
19306.93	1.7814	0	0.004151641	0
19309.31	1.78109	0	0.00438049	0
19311.69	1.780854	0	0.004656234	0
19314.07	1.780717	0	0.004992653	0
19316.45	1.780714	0	0.005408558	0
19318.83	1.780901	0	0.005930929	0
19321.21	1.781359	0	0.006600352	0
19323	1.781961	0	0.007238108	0
19324.78	1.782874	0	0.008030993	0
19326.57	1.784246	0	0.00905045	0
19327.46	1.785164	0	0.009669775	0
19328.35	1.786291	0	0.01038703	0
19329.25	1.787712	0	0.01123998	0
19330.14	1.789497	0	0.01225264	0
19331.03	1.79184	0	0.0135054	0
19331.92	1.795065	0	0.0151265	0
19332.37	1.797208	0	0.01615538	0
19332.82	1.799847	0	0.01738359	0
19333.27	1.803152	0	0.01887636	0
19333.71	1.807251	0	0.02067705	0
19334.16	1.812638	0	0.02298563	0
19334.6	1.819478	0	0.02585313	0
19335.05	1.828634	0	0.02961991	0
19335.49	1.840404	0	0.03438595	0
19335.9	1.854669	0	0.04009036	0
19336.11	1.863505	0	0.04359642	0
19336.31	1.873054	0	0.04736808	0
19336.52	1.884426	0	0.0518409	0
19336.72	1.896697	0	0.05664941	0
19336.93	1.911284	0	0.06234561	0
19337.13	1.926991	0	0.06846022	0
19337.34	1.945616	0	0.07569018	0
19337.54	1.965617	0	0.08343422	0
19337.75	1.989262	0	0.09256787	0
19337.95	2.014572	0	0.1023237	0
19338.16	2.044391	0	0.113795	0
19338.36	2.076192	0	0.1260076	0
19338.57	2.113515	0	0.1403172	0
19338.77	2.153161	0	0.1554951	0
19338.98	2.199497	0	0.1732101	0
19339.18	2.248506	0	0.1919238	0
19339.39	2.305532	0	0.2136735	0
19339.59	2.365574	0	0.2365493	0
19340	2.507978	0	0.2907266	0
19340.41	2.67952	0	0.3558791	0
19340.82	2.884078	0	0.4334568	0
19341.23	3.12546	0	0.5248809	0
19341.64	3.407223	0	0.6314761	0
19342.04	3.723995	0	0.7511925	0
19342.49	4.132601	0	0.9054614	0
19342.94	4.598301	0	1.081116	0
19343.39	5.12124	0	1.278181	0
19343.83	5.686014	0	1.490828	0
19344.72	6.970574	0	1.973872	0
19345.61	8.387343	0	2.505718	0
19346.58	9.95862	0	3.094362	0
19347.54	11.37399	0	3.623116	0
19348.1	12.06246	0	3.879441	0
19348.66	12.60814	0	4.081762	0
19349.33	13.0356	0	4.238774	0
19349.74	13.16291	0	4.284284	0
19350	13.18839	0	4.292362	0
19350.38	13.14781	0	4.274919	0
19350.82	12.98689	0	4.211954	0
19351.57	12.4476	0	4.005291	0
19352.25	11.7076	0	3.724016	0
19352.92	10.7989	0	3.379938	0
19355.62	6.556184	0	1.781339	0
19356.22	5.714513	0	1.465295	0
19356.81	4.974415	0	1.187704	0
19357.41	4.31985	0	0.9424797	0
19357.71	4.030503	0	0.8341822	0
19358	3.774534	0	0.7384399	0
19358.3	3.53366	0	0.6484052	0
19358.6	3.316211	0	0.5671875	0
19358.9	3.12107	0	0.4943598	0
19359.19	2.952433	0	0.4314773	0
19359.49	2.797316	0	0.373689	0
19359.79	2.660409	0	0.3227373	0
19360.09	2.540213	0	0.2780549	0
19360.38	2.438494	0	0.240288	0
19360.66	2.352517	0	0.2084074	0
19360.94	2.277383	0	0.1805873	0
19361.22	2.21198	0	0.1564093	0
19361.5	2.15526	0	0.1354782	0
19361.78	2.10624	0	0.1174248	0
19362.06	2.06401	0	0.101907	0
19362.34	2.027735	0	0.08861132	0
19362.61	1.997684	0	0.07762792	0
19362.89	1.970965	0	0.0678931	0
19363.17	1.948163	0	0.05961554	0
19363.45	1.928728	0	0.05258978	0
19363.72	1.912724	0	0.04683058	0
19364	1.898551	0	0.04175668	0
19364.28	1.88648	0	0.03746038	0
19364.56	1.876186	0	0.03382118	0
19364.83	1.867684	0	0.03083706	0
19365.11	1.860112	0	0.02820059	0
19365.39	1.853607	0	0.02595563	0
19365.67	1.847994	0	0.02403778	0
19365.94	1.843292	0	0.02244735	0
19366.5	1.835296	0	0.01978756	0
19367.05	1.829172	0	0.01779936	0
19367.61	1.824175	0	0.01621797	0
19368.16	1.820135	0	0.0149715	0
19368.72	1.816661	0	0.01392551	0
19369.27	1.813715	0	0.01305855	0
19370.54	1.808139	0	0.01146876	0
19371.81	1.803711	0	0.01025572	0
19373.08	1.800054	0	0.00928863	0
19374.34	1.796983	0	0.008503193	0
19376.25	1.793108	0	0.007552666	0
19378.15	1.789944	0	0.006814959	0
19380.06	1.78727	0	0.00622342	0
19381.96	1.784989	0	0.005745326	0
19383.87	1.782991	0	0.005348752	0
19385.77	1.781234	0	0.005019093	0
19388.31	1.779168	0	0.004656491	0
19390.85	1.777356	0	0.004362739	0
19395.92	1.774294	0	0.003922256	0
19399.73	1.772335	0	0.003678965	0
19403.54	1.770578	0	0.003485903	0
19411.15	1.767501	0	0.003203485	0
19421.3	1.76399	0	0.002962116	0
19430.35	1.761202	0	0.002820552	0
19439.39	1.75861	0	0.002718255	0
