11194.87	38.16114	0	0.8682163	0
11195.67	36.96476	0	0.769561	0
11196.47	35.9723	0	0.6878585	0
11197.27	35.13788	0	0.6192912	0
11198.06	34.43631	0	0.5617529	0
11198.86	33.82525	0	0.5117432	0
11199.66	33.29549	0	0.4684852	0
11200.46	32.83253	0	0.4307746	0
11201.25	32.42984	0	0.3980584	0
11202.85	31.74627	0	0.3427535	0
11204.44	31.2013	0	0.2989384	0
11206.04	30.75323	0	0.2631684	0
11207.63	30.38389	0	0.2339147	0
11209.23	30.07149	0	0.2093887	0
11210.83	29.80599	0	0.1887462	0
11212.43	29.57798	0	0.1712079	0
11214.02	29.38152	0	0.1562709	0
11215.62	29.20864	0	0.1432931	0
11217.21	29.05718	0	0.1320774	0
11220.4	28.80102	0	0.1135169	0
11223.59	28.59266	0	0.09890101	0
11226.78	28.41955	0	0.0871912	0
11229.97	28.27315	0	0.07768006	0
11233.16	28.1472	0	0.0698509	0
11236.75	28.02432	0	0.06258684	0
11240.34	27.91695	0	0.05659398	0
11243.93	27.82192	0	0.05160892	0
11247.52	27.73677	0	0.04742991	0
11251.11	27.65894	0	0.04384549	0
11254.7	27.58701	0	0.04073871	0
11261.88	27.4577	0	0.03569818	0
11269.06	27.34296	0	0.0318246	0
11276.24	27.23869	0	0.02878058	0
11283.42	27.14216	0	0.02634249	0
11290.6	27.05151	0	0.0243578	0
11298.38	26.95876	0	0.02262011	0
11306.16	26.87006	0	0.02118304	0
11321.71	26.70129	0	0.01891674	0
11337.27	26.5416	0	0.01727368	0
11352.82	26.38847	0	0.01603658	0
11383.93	26.09574	0	0.01431085	0
11415.04	25.81545	0	0.01314913	0
11446.15	25.54572	0	0.01234468	0
11477.26	25.28289	0	0.01172153	0
11539.48	24.77495	0	0.01078888	0
11611.28	24.22146	0	0.01007621	0
11683.07	23.68825	0	0.009504844	0
11826.65	22.70297	0	0.008663095	0
11970.24	21.78929	0	0.007995136	0
12113.82	20.95494	0	0.0074433	0
12400.99	19.44124	0	0.006519942	0
12688.16	18.15245	0	0.005803122	0
12975.33	17.04249	0	0.005225841	0
13262.5	16.02264	0	0.004715699	0
13549.67	15.14516	0	0.00431014	0
13836.84	14.33888	0	0.003967483	0
14041.05	13.82604	0	0.003815478	0
14120.83	13.6363	0	0.003813937	0
14200.6	13.45076	0	0.003886734	0
14240.49	13.36029	0	0.004000161	0
14260.43	13.31558	0	0.004096982	0
14280.37	13.2713	0	0.004240692	0
14300.32	13.22737	0	0.004439289	0
14320.26	13.18407	0	0.004759928	0
14330.23	13.16269	0	0.004989977	0
14340.2	13.14154	0	0.005289093	0
14350.17	13.12066	0	0.005671177	0
14360.14	13.10022	0	0.00620392	0
14366.52	13.08746	0	0.006653851	0
14372.11	13.07655	0	0.007144957	0
14377.69	13.06599	0	0.007756096	0
14383.28	13.05585	0	0.008527411	0
14388.86	13.04631	0	0.009514969	0
14394.45	13.03767	0	0.01083507	0
14397.24	13.03382	0	0.01166244	0
14400.03	13.03038	0	0.01263648	0
14402.82	13.02744	0	0.01379401	0
14405.61	13.02514	0	0.01518414	0
14408.4	13.02367	0	0.0168724	0
14411.19	13.02329	0	0.01894798	0
14413.59	13.0241	0	0.02114075	0
14415.98	13.02632	0	0.0238253	0
14418.37	13.03044	0	0.02718447	0
14420.76	13.0372	0	0.03146999	0
14421.96	13.04191	0	0.0340827	0
14423.16	13.04773	0	0.0370863	0
14424.36	13.05492	0	0.04056432	0
14425.55	13.06369	0	0.04458856	0
14426.75	13.07463	0	0.04936895	0
14427.94	13.08809	0	0.05501622	0
14429.14	13.10509	0	0.06189395	0
14430.33	13.12647	0	0.07027243	0
14431.43	13.15173	0	0.07990221	0
14432.53	13.18454	0	0.09211448	0
14433.08	13.20491	0	0.0995704	0
14433.63	13.22887	0	0.1082471	0
14434.18	13.25751	0	0.1185086	0
14434.72	13.29166	0	0.1306255	0
14435.27	13.33476	0	0.145774	0
14435.82	13.38939	0	0.1648037	0
14436.37	13.46	0	0.1892103	0
14436.65	13.50403	0	0.2043466	0
14436.92	13.55289	0	0.2210942	0
14437.2	13.61141	0	0.2410929	0
14437.47	13.67674	0	0.2633576	0
14437.75	13.75531	0	0.2900765	0
14438.02	13.84331	0	0.319932	0
14438.3	13.94935	0	0.3558452	0
14438.57	14.06818	0	0.3960182	0
14438.84	14.20583	0	0.4424815	0
14439.11	14.36509	0	0.4961712	0
14439.41	14.57119	0	0.5655655	0
14439.71	14.81252	0	0.64673	0
14440.01	15.09424	0	0.741381	0
14440.31	15.42192	0	0.8513744	0
14440.61	15.80149	0	0.9786893	0
14440.91	16.2392	0	1.125402	0
14441.21	16.74149	0	1.293655	0
14441.5	17.29452	0	1.478805	0
14441.8	17.94267	0	1.695695	0
14442.1	18.67421	0	1.940383	0
14442.4	19.49481	0	2.214742	0
14442.7	20.40936	0	2.520399	0
14443	21.42178	0	2.858652	0
14443.3	22.53475	0	3.230375	0
14443.89	25.01952	0	4.059901	0
14444.59	28.45522	0	5.206204	0
14445.29	32.33803	0	6.5009	0
14446.68	40.67794	0	9.279145	0
14447.48	45.21724	0	10.78949	0
14448.28	48.9961	0	12.04511	0
14448.81	50.86612	0	12.66524	0
14449.33	52.09303	0	13.07075	0
14450	52.6839	0	13.26299	0
14450.44	52.44084	0	13.17886	0
14450.87	51.72773	0	12.93821	0
14451.34	50.44238	0	12.50672	0
14451.81	48.68334	0	11.91763	0
14452.7	44.32842	0	10.46181	0
14453.58	39.21555	0	8.754931	0
14454.43	34.08975	0	7.045321	0
14455.28	29.25398	0	5.433681	0
14455.71	27.02766	0	4.69212	0
14456.13	25.03234	0	4.027751	0
14456.55	23.22892	0	3.427506	0
14456.97	21.62338	0	2.893347	0
14457.38	20.24564	0	2.435178	0
14457.78	19.07547	0	2.046218	0
14458.18	18.06685	0	1.711135	0
14458.58	17.20695	0	1.425627	0
14458.99	16.46475	0	1.179367	0
14459.39	15.86092	0	0.979178	0
14459.79	15.36057	0	0.8134439	0
14460.19	14.94908	0	0.6772897	0
14460.6	14.60529	0	0.5636823	0
14461	14.33338	0	0.4739665	0
14461.4	14.11319	0	0.4014416	0
14461.8	13.93523	0	0.3429533	0
14462.21	13.78824	0	0.2947618	0
14462.61	13.67249	0	0.2569261	0
14463.01	13.57845	0	0.2262934	0
14463.41	13.50162	0	0.2013621	0
14463.73	13.45008	0	0.1847031	0
14464.05	13.4057	0	0.1704154	0
14464.68	13.33468	0	0.1476847	0
14465.32	13.27883	0	0.1299759	0
14465.95	13.23504	0	0.1162244	0
14466.59	13.19861	0	0.1048995	0
14467.22	13.16853	0	0.09564515	0
14467.86	13.14238	0	0.08768314	0
14468.49	13.11999	0	0.08093923	0
14469.76	13.0824	0	0.06979587	0
14471.03	13.05216	0	0.0610328	0
14472.3	13.02719	0	0.05396882	0
14473.57	13.00614	0	0.04816957	0
14475.27	12.98257	0	0.04188552	0
14476.96	12.96307	0	0.03689236	0
14478.65	12.94649	0	0.03283107	0
14480.34	12.93214	0	0.02947942	0
14481.7	12.92188	0	0.02718713	0
14483.05	12.9126	0	0.02520055	0
14485.76	12.89616	0	0.02189688	0
14488.47	12.88194	0	0.01928852	0
14491.18	12.86937	0	0.0171936	0
14493.89	12.85805	0	0.01548617	0
14496.6	12.8477	0	0.01407611	0
14499.31	12.83811	0	0.01289857	0
14502.02	12.82913	0	0.0119066	0
14504.73	12.82064	0	0.01106398	0
14508.8	12.80862	0	0.0100127	0
14512.86	12.79727	0	0.009156512	0
14516.93	12.78641	0	0.008448817	0
14520.99	12.77599	0	0.007861481	0
14525.06	12.76586	0	0.007366386	0
14529.12	12.75603	0	0.006947072	0
14537.25	12.73698	0	0.00628281	0
14548.09	12.71249	0	0.005638154	0
14558.93	12.68869	0	0.005168127	0
14569.77	12.6654	0	0.004818526	0
14580.61	12.6425	0	0.004553517	0
14602.29	12.59749	0	0.004176222	0
14623.96	12.55327	0	0.003922531	0
14645.64	12.50962	0	0.003743385	0
14667.32	12.46647	0	0.003611232	0
14710.67	12.38141	0	0.003427635	0
14797.38	12.21532	0	0.003211318	0
14884.09	12.05399	0	0.003077743	0
15043.97	11.76971	0	0.002913744	0
15203.84	11.49921	0	0.002784961	0
15523.58	10.9885	0	0.002573149	0
15843.33	10.52144	0	0.0023987	0
16163.07	10.11193	0	0.002258548	0
16482.82	9.702432	0	0.002118407	0
16802.56	9.34574	0	0.002005098	0
17442.04	8.684095	0	0.001803226	0
18081.53	8.105688	0	0.001639136	0
18721.02	7.594639	0	0.001503825	0
19360.51	7.138849	0	0.001390932	0
19999.99	6.729014	0	0.001295824	0
20010.4	6.722646	0	0.00129439	0
20020.79	6.71636	0	0.001292984	0
20044.07	6.702313	0	0.001289848	0
20067.34	6.68833	0	0.001286735	0
20113.89	6.660536	0	0.001280573	0
20206.99	6.605575	0	0.001268478	0
20393.19	6.498086	0	0.001245168	0
20765.59	6.292218	0	0.001201799	0
21510.39	5.912693	0	0.001126256	0
22999.99	5.240586	0	0.001004436	0
23018.13	5.233165	0	0.0010032	0
23062.08	5.215284	0	0.001000239	0
23106.02	5.197513	0	9.97E-04	0
23193.91	5.162254	0	9.92E-04	0
23369.68	5.092861	0	9.80E-04	0
23721.22	4.958329	0	9.59E-04	0
24424.3	4.704679	0	9.22E-04	0
25830.46	4.242643	0	8.62E-04	0
27236.62	3.830997	0	8.20E-04	0
27939.7	3.637736	0	8.04E-04	0
28642.78	3.457116	0	7.99E-04	0
29027.14	3.362224	0	8.06E-04	0
29411.49	3.269497	0	8.28E-04	0
29603.67	3.224026	0	8.52E-04	0
29795.85	3.179189	0	8.98E-04	0
29891.94	3.157069	0	9.36E-04	0
29988.03	3.135243	0	9.95E-04	0
30084.12	3.113781	0	0.001084712	0
30132.16	3.103278	0	0.00115097	0
30180.2	3.093003	0	0.001239621	0
30226.95	3.083332	0	0.001358871	0
30273.7	3.07412	0	0.001524394	0
30297.08	3.069786	0	0.001634814	0
30320.45	3.065705	0	0.001770391	0
30343.82	3.061959	0	0.001939568	0
30367.19	3.058676	0	0.002154679	0
30385.37	3.05656	0	0.002365118	0
30403.55	3.054969	0	0.002627053	0
30421.73	3.054087	0	0.002958038	0
30430.82	3.053913	0	0.003149353	0
30439.9	3.054068	0	0.003372069	0
30448.99	3.054588	0	0.003630046	0
30458.08	3.055528	0	0.003928039	0
30467.17	3.056979	0	0.004274664	0
30476.26	3.059062	0	0.004681121	0
30485.35	3.061934	0	0.005161992	0
30494.44	3.065805	0	0.005736641	0
30503.53	3.070957	0	0.006431169	0
30512.61	3.077769	0	0.007279996	0
30520.41	3.085288	0	0.008163927	0
30528.2	3.094811	0	0.009232768	0
30535.99	3.107184	0	0.01056406	0
30543.78	3.123309	0	0.01223968	0
30547.68	3.133201	0	0.01324492	0
30551.57	3.144576	0	0.01438528	0
30555.47	3.157788	0	0.01569321	0
30559.36	3.173137	0	0.01719518	0
30563.26	3.191164	0	0.01894059	0
30567.15	3.212353	0	0.0209721	0
30571.05	3.237545	0	0.02336594	0
30574.94	3.26762	0	0.02620024	0
30578.52	3.300894	0	0.02931293	0
30582.09	3.340955	0	0.03303577	0
30585.66	3.389858	0	0.03755258	0
30589.23	3.450303	0	0.04310412	0
30592.8	3.526149	0	0.05003378	0
30594.59	3.571654	0	0.05417648	0
30596.37	3.623052	0	0.05884463	0
30598.16	3.682088	0	0.06419445	0
30599.94	3.749554	0	0.07029491	0
30601.73	3.828064	0	0.0773791	0
30603.51	3.91912	0	0.0855786	0
30605.62	4.048183	0	0.09717536	0
30607.73	4.207067	0	0.1114191	0
30609.84	4.406271	0	0.1292375	0
30610.9	4.526263	0	0.1399531	0
30611.95	4.661693	0	0.152034	0
30613.01	4.818645	0	0.1660193	0
30614.06	4.998646	0	0.1820406	0
30615.12	5.211113	0	0.2009305	0
30616.17	5.459946	0	0.2230283	0
30617.23	5.760724	0	0.2497083	0
30618.28	6.122378	0	0.2817505	0
30619.34	6.57201	0	0.3215408	0
30620.39	7.128286	0	0.3707111	0
30620.96	7.488925	0	0.4025612	0
30621.53	7.899711	0	0.4388182	0
30622.1	8.368863	0	0.4802025	0
30622.67	8.905762	0	0.527536	0
30623.24	9.521004	0	0.5817467	0
30623.81	10.2264	0	0.643869	0
30624.38	11.03495	0	0.7150394	0
30624.94	11.94334	0	0.794961	0
30625.51	12.99868	0	0.8877691	0
30626.08	14.2012	0	0.9934755	0
30626.65	15.5664	0	1.113433	0
30627.21	17.08065	0	1.246435	0
30627.78	18.81174	0	1.398428	0
30628.35	20.74627	0	1.568221	0
30628.92	22.89345	0	1.756613	0
30629.48	25.21533	0	1.960265	0
30630.17	28.36627	0	2.236532	0
30630.86	31.82736	0	2.539873	0
30632.24	39.56494	0	3.217601	0
30635	56.55687	0	4.703866	0
30636	62.28711	0	5.204244	0
30636.99	67.19257	0	5.631997	0
30637.99	71.03542	0	5.966313	0
30638.98	73.46421	0	6.176545	0
30640	74.34406	0	6.250892	0
30640.98	73.5733	0	6.180767	0
30641.95	71.30753	0	5.979843	0
30642.93	67.6675	0	5.658759	0
30643.9	62.97973	0	5.246245	0
30645.05	56.44762	0	4.672322	0
30646.2	49.37364	0	4.0515	0
30648.5	35.54248	0	2.839168	0
30649.51	30.18698	0	2.370229	0
30650.52	25.4678	0	1.957248	0
30651.53	21.42852	0	1.603972	0
30652.53	18.08672	0	1.311876	0
30653.04	16.61907	0	1.183656	0
30653.54	15.32402	0	1.070553	0
30654.05	14.13969	0	0.9671555	0
30654.55	13.10212	0	0.8766043	0
30655.06	12.15896	0	0.7943231	0
30655.56	11.33668	0	0.722617	0
30656.06	10.60572	0	0.6588995	0
30656.56	9.95652	0	0.6023339	0
30657.43	8.995621	0	0.5186602	0
30658.29	8.221468	0	0.4513034	0
30659.16	7.580677	0	0.3955984	0
30660.02	7.059286	0	0.3503138	0
30660.89	6.62168	0	0.3123413	0
30661.75	6.259581	0	0.2809504	0
30662.61	5.95326	0	0.2544198	0
30663.47	5.691639	0	0.2317818	0
30664.34	5.463682	0	0.212075	0
30665.2	5.267897	0	0.1951649	0
30666.92	4.94475	0	0.1672911	0
30668.65	4.688398	0	0.1452177	0
30670.37	4.482841	0	0.1275487	0
30672.1	4.313029	0	0.1129774	0
30673.83	4.171533	0	0.100857	0
30675.56	4.052143	0	0.0906483	0
30677.28	3.950874	0	0.08200451	0
30679.01	3.863178	0	0.07453302	0
30680.74	3.787109	0	0.06806422	0
30682.47	3.720658	0	0.06242432	0
30684.19	3.662561	0	0.05750318	0
30687.65	3.56496	0	0.0492611	0
30691.1	3.487388	0	0.04273891	0
30694.55	3.424427	0	0.03746971	0
30698	3.372464	0	0.0331423	0
30701.46	3.328833	0	0.02952737	0
30704.91	3.291993	0	0.02649177	0
30708.36	3.260508	0	0.02391253	0
30711.81	3.233378	0	0.02170391	0
30715.27	3.209753	0	0.0197933	0
30718.72	3.189145	0	0.01813843	0
30722.17	3.170991	0	0.01669132	0
30725.62	3.154896	0	0.01541846	0
30732.53	3.12765	0	0.01329004	0
30739.43	3.105623	0	0.01160094	0
30746.34	3.087501	0	0.01023967	0
30753.24	3.072245	0	0.009118117	0
30760.15	3.059159	0	0.008177833	0
30767.06	3.047873	0	0.007387182	0
30773.97	3.038034	0	0.006716649	0
30780.87	3.02938	0	0.006143829	0
30787.78	3.021672	0	0.005649223	0
30794.68	3.014766	0	0.005220365	0
30808.49	3.002819	0	0.004515551	0
30822.31	2.992764	0	0.00396499	0
30836.12	2.984105	0	0.003527386	0
30849.93	2.976554	0	0.00317879	0
30863.74	2.969718	0	0.002887437	0
30882.16	2.96154	0	0.00257344	0
30900.58	2.954179	0	0.002323801	0
30919	2.947431	0	0.002122027	0
30937.41	2.941155	0	0.001956674	0
30955.83	2.935242	0	0.001819315	0
30974.24	2.929634	0	0.001704897	0
31011.07	2.919058	0	0.001524167	0
31047.91	2.909102	0	0.001389142	0
31084.74	2.899595	0	0.00128622	0
31121.57	2.89041	0	0.001205916	0
31158.4	2.881472	0	0.001142299	0
31215.95	2.86789	0	0.001068024	0
31273.5	2.854591	0	0.001011088	0
31331.05	2.841506	0	9.67E-04	0
31388.6	2.828604	0	9.32E-04	0
31503.7	2.803226	0	8.84E-04	0
31618.8	2.77822	0	8.51E-04	0
31849	2.728984	0	8.10E-04	0
32079.2	2.680565	0	7.86E-04	0
32539.6	2.585752	0	7.62E-04	0
32999.99	2.492493	0	7.48E-04	0
33014.79	2.489528	0	7.48E-04	0
33059.11	2.480678	0	7.47E-04	0
33169.92	2.45863	0	7.45E-04	0
33280.72	2.436687	0	7.44E-04	0
33502.33	2.393055	0	7.41E-04	0
33945.54	2.30678	0	7.38E-04	0
35185.92	2.072412	0	7.40E-04	0
36426.3	1.844987	0	7.52E-04	0
37046.49	1.732974	0	7.61E-04	0
37666.68	1.622651	0	7.78E-04	0
38286.87	1.512563	0	8.01E-04	0
38596.96	1.457798	0	8.34E-04	0
38752.01	1.43042	0	8.77E-04	0
38829.53	1.416734	0	9.24E-04	0
38868.29	1.4099	0	9.63E-04	0
38907.05	1.403085	0	0.001023763	0
38936.1	1.398003	0	0.001093111	0
38950.62	1.395478	0	0.001138775	0
38965.14	1.392974	0	0.001197957	0
38979.66	1.390497	0	0.001274056	0
38994.18	1.388062	0	0.001374124	0
39008.7	1.385686	0	0.001506476	0
39015.96	1.384534	0	0.001591259	0
39023.22	1.383418	0	0.001693455	0
39031	1.382273	0	0.00182691	0
39038.78	1.381197	0	0.001992877	0
39046.56	1.38022	0	0.0022026	0
39054.34	1.379378	0	0.002471413	0
39062.12	1.378739	0	0.002825734	0
39066.01	1.37853	0	0.00304838	0
39069.9	1.378419	0	0.003310882	0
39073.79	1.378432	0	0.003623014	0
39077.68	1.378604	0	0.003998028	0
39081.57	1.378984	0	0.004454004	0
39085.45	1.379638	0	0.005014304	0
39088.83	1.380506	0	0.005615517	0
39092.2	1.381745	0	0.006354905	0
39095.57	1.383495	0	0.007283731	0
39098.94	1.385966	0	0.00847652	0
39100.63	1.387572	0	0.009207959	0
39102.31	1.389485	0	0.0100486	0
39104	1.391801	0	0.01103472	0
39105.68	1.394595	0	0.01218961	0
39107.37	1.398041	0	0.01357574	0
39109.05	1.402304	0	0.01524734	0
39110.74	1.407768	0	0.01733705	0
39112.42	1.414945	0	0.02001396	0
39113.2	1.419143	0	0.02155169	0
39113.98	1.424111	0	0.02334983	0
39114.76	1.430092	0	0.02548839	0
39115.53	1.43732	0	0.0280422	0
39116.31	1.446446	0	0.03123061	0
39117.09	1.458038	0	0.03523709	0
39117.87	1.472987	0	0.04035411	0
39118.64	1.492217	0	0.04688106	0
39119.03	1.50413	0	0.05090281	0
39119.42	1.517822	0	0.05550911	0
39119.81	1.533572	0	0.0607917	0
39120.2	1.5517	0	0.06685471	0
39120.59	1.572566	0	0.07381577	0
39120.98	1.596575	0	0.08180704	0
39121.37	1.62418	0	0.09097615	0
39121.75	1.655016	0	0.1011993	0
39122.14	1.691248	0	0.1131914	0
39122.53	1.732727	0	0.1268993	0
39122.92	1.780116	0	0.1425382	0
39123.31	1.83413	0	0.1603411	0
39123.7	1.895536	0	0.1805575	0
39124.09	1.96515	0	0.2034528	0
39124.48	2.043834	0	0.2293067	0
39124.86	2.13008	0	0.2576213	0
39125.29	2.240166	0	0.2937334	0
39125.71	2.361663	0	0.3335575	0
39126.13	2.498163	0	0.3782679	0
39126.55	2.650837	0	0.4282436	0
39126.97	2.820815	0	0.4838502	0
39127.39	3.009157	0	0.5454299	0
39127.81	3.21682	0	0.6132918	0
39128.23	3.444629	0	0.6877007	0
39129.08	3.969774	0	0.8591081	0
39129.92	4.574751	0	1.056405	0
39130.76	5.263236	0	1.280759	0
39131.6	6.027767	0	1.529703	0
39133.55	8.008399	0	2.173788	0
39135.49	10.007	0	2.82236	0
39136.59	10.99763	0	3.143077	0
39137.69	11.78678	0	3.397831	0
39138.99	12.36956	0	3.584683	0
39139.93	12.51553	0	3.63003	0
39140	12.51666	0	3.630238	0
39140.25	12.50963	0	3.627372	0
39140.49	12.4866	0	3.619328	0
39140.97	12.39322	0	3.58785	0
39141.96	12.00911	0	3.460704	0
39142.88	11.44269	0	3.274578	0
39143.8	10.70979	0	3.034533	0
39145.54	9.022814	0	2.483476	0
39147.27	7.21445	0	1.894069	0
39148.1	6.38099	0	1.622765	0
39148.93	5.601062	0	1.36908	0
39149.76	4.890226	0	1.138042	0
39150.58	4.265169	0	0.9350382	0
39151.41	3.714691	0	0.7563994	0
39152.24	3.246343	0	0.6045452	0
39152.66	3.039415	0	0.5375008	0
39153.07	2.855911	0	0.4780763	0
39153.48	2.689788	0	0.4243094	0
39153.89	2.540068	0	0.3758795	0
39154.27	2.415042	0	0.3354621	0
39154.64	2.305168	0	0.2999647	0
39155.02	2.203654	0	0.26719	0
39155.39	2.115022	0	0.2385949	0
39155.77	2.03364	0	0.2123595	0
39156.14	1.963002	0	0.1896071	0
39156.51	1.9001	0	0.1693652	0
39156.88	1.844222	0	0.1514019	0
39157.26	1.793439	0	0.1350943	0
39157.63	1.749774	0	0.12109	0
39158	1.711219	0	0.1087406	0
39158.37	1.677225	0	0.0978684	0
39158.75	1.646532	0	0.08806789	0
39159.12	1.620285	0	0.07970194	0
39159.49	1.597205	0	0.0723598	0
39159.86	1.576915	0	0.06591866	0
39160.24	1.558622	0	0.0601254	0
39160.61	1.54298	0	0.05518403	0
39160.99	1.528854	0	0.05073452	0
39161.36	1.516746	0	0.04693172	0
39162.11	1.496331	0	0.04055172	0
39162.85	1.480476	0	0.03563307	0
39163.6	1.46766	0	0.03168996	0
39164.34	1.457421	0	0.02856779	0
39165.09	1.448876	0	0.02598614	0
39165.83	1.441812	0	0.02387241	0
39166.54	1.436014	0	0.02215358	0
39167.24	1.431031	0	0.02068966	0
39168.65	1.422646	0	0.01825658	0
39170.06	1.415851	0	0.01631637	0
39171.47	1.410178	0	0.01472149	0
39172.88	1.405343	0	0.01338227	0
39174.29	1.401158	0	0.01224032	0
39175.7	1.397494	0	0.01125538	0
39177.1	1.394276	0	0.01040368	0
39179.92	1.388791	0	0.008985857	0
39182.73	1.384332	0	0.007871434	0
39185.55	1.380601	0	0.006971764	0
39188.36	1.377444	0	0.0062391	0
39191.35	1.374559	0	0.005596843	0
39194.33	1.372064	0	0.005066023	0
39197.31	1.369869	0	0.004620676	0
39200.29	1.367913	0	0.004243038	0
39203.28	1.366145	0	0.003918526	0
39206.26	1.364539	0	0.00363897	0
39212.22	1.361698	0	0.003182047	0
39218.19	1.359229	0	0.002827253	0
39224.15	1.357041	0	0.00254753	0
39230.12	1.355058	0	0.002322865	0
39236.08	1.353241	0	0.002141004	0
39242.38	1.351452	0	0.001982867	0
39248.68	1.349764	0	0.001850476	0
39261.27	1.346626	0	0.001644797	0
39273.87	1.343715	0	0.001495034	0
39286.46	1.340965	0	0.001383542	0
39299.06	1.338334	0	0.001299936	0
39311.65	1.335767	0	0.001230616	0
39336.83	1.330815	0	0.001131662	0
39362.02	1.326012	0	0.001064951	0
39387.2	1.321307	0	0.001017871	0
39437.57	1.312076	0	9.58E-04	0
39485.3	1.303458	0	9.25E-04	0
39533.02	1.294925	0	9.05E-04	0
39628.46	1.277946	0	8.79E-04	0
39819.35	1.244233	0	8.61E-04	0
40202.81	1.176815	0	8.62E-04	0
40586.26	1.109477	0	8.76E-04	0
41353.17	0.9746731	0	9.16E-04	0
42120.08	0.8395021	0	9.68E-04	0
42886.98	0.7040098	0	0.001035673	0
43653.89	0.5686397	0	0.001121092	0
44420.79	0.4345225	0	0.001230715	0
45187.7	0.3040207	0	0.001373527	0
45571.15	0.2416955	0	0.001463253	0
45954.6	0.1818151	0	0.001564606	0
46317.98	0.1298508	0	0.001680341	0
46499.67	0.1053729	0	0.001743705	0
46681.35	0.08289666	0	0.001813732	0
46863.04	0.06237604	0	0.001889859	0
46953.88	0.05289561	0	0.001930229	0
47044.72	0.04403731	0	0.001972394	0
47135.57	0.03584282	0	0.002016413	0
47226.41	0.02849783	0	0.002062726	0
47271.83	0.02507248	0	0.002086538	0
47317.25	0.02193047	0	0.002111086	0
47362.67	0.01898167	0	0.002136127	0
47408.09	0.01621337	0	0.002161628	0
47444.87	0.01418052	0	0.002182802	0
47481.64	0.01231843	0	0.002204392	0
47518.41	0.01062708	0	0.002226399	0
47555.18	0.009112402	0	0.002248835	0
47591.95	0.007780545	0	0.002271709	0
47628.72	0.006624124	0	0.002295001	0
47647.11	0.006124865	0	0.002306837	0
47665.49	0.005675905	0	0.002318783	0
47683.88	0.005277573	0	0.002330855	0
47702.26	0.004931229	0	0.00234304	0
47715.24	0.004718442	0	0.002351718	0
47728.22	0.00453227	0	0.002360458	0
47741.2	0.004372796	0	0.002369259	0
47754.17	0.004240695	0	0.002378116	0
47767.15	0.004136371	0	0.002387043	0
47780.12	0.004060089	0	0.002396026	0
47793.1	0.004011832	0	0.00240508	0
47806.07	0.003992282	0	0.002414191	0
47817.97	0.004000183	0	0.002422609	0
47829.87	0.004032687	0	0.002431082	0
47841.77	0.004089933	0	0.00243961	0
47853.66	0.004172763	0	0.002448188	0
47865.56	0.00428128	0	0.00245683	0
47877.45	0.004415229	0	0.002465522	0
47889.35	0.004575774	0	0.002474279	0
47901.24	0.004762851	0	0.002483088	0
47913.14	0.004976514	0	0.002491961	0
47925.04	0.005217493	0	0.002500895	0
47948.83	0.005782204	0	0.002518935	0
47972.62	0.00645941	0	0.002537219	0
47996.41	0.007251433	0	0.00255575	0
48018.04	0.00807439	0	0.002572818	0
48039.67	0.009012567	0	0.002590132	0
48061.3	0.01003273	0	0.00260762	0
