8022978	4.173774	0	0.005137311	0
8034467	4.17632	0	0.005141107	0
8045955	4.178863	0	0.005145148	0
8057444	4.181408	0	0.005149434	0
8068933	4.183952	0	0.005153968	0
8080422	4.186496	0	0.005158748	0
8091910	4.189041	0	0.005163775	0
8104203	4.191716	0	0.005169054	0
8116496	4.194392	0	0.005174609	0
8128789	4.197069	0	0.005180443	0
8141082	4.199745	0	0.005186552	0
8153375	4.20242	0	0.005192942	0
8165668	4.205096	0	0.005199611	0
8177961	4.207771	0	0.00520656	0
8190253	4.210448	0	0.005213788	0
8202546	4.213124	0	0.005221298	0
8214839	4.215799	0	0.005229089	0
8227132	4.218476	0	0.005237165	0
8239424	4.221151	0	0.005245523	0
8251717	4.223827	0	0.005254166	0
8264010	4.226502	0	0.005263094	0
8276303	4.229179	0	0.005272308	0
8288595	4.231854	0	0.005281808	0
8300888	4.23453	0	0.005291597	0
8313181	4.237207	0	0.005301673	0
8325474	4.239882	0	0.005312039	0
8337767	4.242559	0	0.005322697	0
8350060	4.245234	0	0.005333646	0
8362353	4.247911	0	0.005344886	0
8374646	4.250587	0	0.005356422	0
8386938	4.253262	0	0.005368249	0
8399231	4.255938	0	0.005380374	0
8411524	4.258616	0	0.005392795	0
8423817	4.26129	0	0.005405514	0
8436109	4.263967	0	0.005418531	0
8448402	4.266643	0	0.005431849	0
8460695	4.26932	0	0.005445467	0
8472988	4.271996	0	0.005459389	0
8485280	4.274672	0	0.005473614	0
8503148	4.278501	0	0.005500151	0
8521015	4.282327	0	0.005527256	0
8538883	4.286156	0	0.005554935	0
8556750	4.289983	0	0.005583189	0
8570602	4.292903	0	0.005603807	0
8584454	4.295823	0	0.005624746	0
8598306	4.298741	0	0.005646007	0
8612157	4.30166	0	0.005667589	0
8626009	4.30458	0	0.005689499	0
8639860	4.307497	0	0.005711736	0
8653712	4.310417	0	0.005734306	0
8667563	4.313335	0	0.005757206	0
8681415	4.316253	0	0.005780444	0
8695266	4.319172	0	0.005804016	0
8709118	4.32209	0	0.005827929	0
8722969	4.325009	0	0.005852184	0
8736821	4.327927	0	0.005876783	0
8750672	4.330844	0	0.005901727	0
8764524	4.333763	0	0.005927022	0
8778375	4.33668	0	0.005952668	0
8792227	4.339598	0	0.005978668	0
8806079	4.342515	0	0.006005025	0
8819931	4.345433	0	0.006031742	0
8833782	4.348351	0	0.006058817	0
8847634	4.351267	0	0.006086259	0
8861485	4.354185	0	0.006114065	0
8875337	4.357102	0	0.006142243	0
8889188	4.360018	0	0.006170791	0
8903040	4.362936	0	0.006199714	0
8916891	4.365852	0	0.006229013	0
8930743	4.368769	0	0.006258696	0
8944594	4.371686	0	0.006288759	0
8958446	4.374604	0	0.006319211	0
8972297	4.37752	0	0.006350048	0
8986149	4.380436	0	0.006381279	0
9000000	4.383353	0	0.006412902	0
9015214	4.386338	0	0.006448075	0
9030427	4.389321	0	0.006483669	0
9045641	4.392303	0	0.006519699	0
9060854	4.395285	0	0.00655616	0
9076068	4.398266	0	0.006593059	0
9091281	4.401246	0	0.0066304	0
9106495	4.404225	0	0.006668186	0
9121708	4.407202	0	0.006706419	0
9136922	4.41018	0	0.006745108	0
9152135	4.413156	0	0.006784251	0
9167349	4.416131	0	0.006823857	0
9182562	4.419106	0	0.006863924	0
9197776	4.422079	0	0.006904462	0
9212989	4.425052	0	0.00694547	0
9228202	4.428023	0	0.006986954	0
9243415	4.430994	0	0.007028919	0
9258629	4.433964	0	0.007071372	0
9273842	4.436933	0	0.00711431	0
9289056	4.439902	0	0.007157745	0
9304269	4.442869	0	0.007201674	0
9319483	4.445835	0	0.007246109	0
9334696	4.448802	0	0.007291045	0
9349910	4.451767	0	0.007336495	0
9365123	4.45473	0	0.007382458	0
9380337	4.457693	0	0.007428942	0
9395550	4.460656	0	0.007475949	0
9410764	4.463618	0	0.007523487	0
9425977	4.466579	0	0.007571555	0
9441191	4.469539	0	0.007620165	0
9456404	4.472498	0	0.007669314	0
9471617	4.475457	0	0.00771901	0
9486830	4.478415	0	0.007769259	0
9502420	4.481408	0	0.007823753	0
9518010	4.484401	0	0.007878821	0
9533073	4.48726	0	0.007929628	0
9548135	4.49012	0	0.007980919	0
9563197	4.492977	0	0.008032703	0
9578259	4.495835	0	0.008084983	0
9593322	4.498691	0	0.008137767	0
9608384	4.501547	0	0.008191053	0
9623446	4.504403	0	0.008244848	0
9638508	4.507257	0	0.008299158	0
9653571	4.51011	0	0.008353988	0
9668633	4.512962	0	0.008409338	0
9683695	4.515814	0	0.008465216	0
9698757	4.518665	0	0.008521626	0
9713819	4.521515	0	0.008578572	0
9728881	4.524365	0	0.008636059	0
9743943	4.527214	0	0.008694092	0
9759005	4.530062	0	0.008752675	0
9774068	4.53291	0	0.008811818	0
9789130	4.535757	0	0.008871517	0
9804192	4.538602	0	0.008931782	0
9819254	4.541447	0	0.008992617	0
9834317	4.544292	0	0.009054031	0
9849379	4.547136	0	0.009116021	0
9864441	4.54998	0	0.009178595	0
9879503	4.552822	0	0.00924176	0
9894566	4.555664	0	0.009305525	0
9909628	4.558505	0	0.009369885	0
9924690	4.561346	0	0.009434852	0
9939752	4.564186	0	0.00950043	0
9954814	4.567025	0	0.009566624	0
9969876	4.569864	0	0.00963344	0
9984938	4.572703	0	0.009700884	0
1.00E+07	4.57554	0	0.00976896	0
1.00E+07	4.576604	0	0.009819848	0
1.00E+07	4.577679	0	0.009871133	0
1.00E+07	4.578761	0	0.00992282	0
1.00E+07	4.579852	0	0.00997487	0
1.01E+07	4.580952	0	0.010027367	0
1.01E+07	4.582063	0	0.010080228	0
1.01E+07	4.583182	0	0.010133545	0
1.01E+07	4.584309	0	0.010187232	0
1.01E+07	4.585446	0	0.010241378	0
1.01E+07	4.586593	0	0.010295944	0
1.01E+07	4.587749	0	0.010350933	0
1.01E+07	4.588912	0	0.0104063	0
1.02E+07	4.590086	0	0.01046214	0
1.02E+07	4.591268	0	0.010518364	0
1.02E+07	4.592459	0	0.010575066	0
1.02E+07	4.593659	0	0.010632157	0
1.02E+07	4.594868	0	0.010689733	0
1.02E+07	4.596086	0	0.010747749	0
1.02E+07	4.597314	0	0.010806211	0
1.02E+07	4.59855	0	0.010865071	0
1.03E+07	4.599795	0	0.010924427	0
1.03E+07	4.601048	0	0.01098419	0
1.03E+07	4.602312	0	0.011044455	0
1.03E+07	4.603583	0	0.011105128	0
1.03E+07	4.604865	0	0.011166313	0
1.03E+07	4.606154	0	0.011227962	0
1.03E+07	4.607452	0	0.011290079	0
1.03E+07	4.608759	0	0.011352615	0
1.04E+07	4.610075	0	0.011415675	0
1.04E+07	4.6114	0	0.011479159	0
1.04E+07	4.612734	0	0.011543176	0
1.04E+07	4.614076	0	0.011607622	0
1.04E+07	4.615121	0	0.011664418	0
1.04E+07	4.616171	0	0.011721591	0
1.04E+07	4.617227	0	0.011779142	0
1.04E+07	4.618284	0	0.011837026	0
1.05E+07	4.619347	0	0.011895342	0
1.05E+07	4.620414	0	0.011954043	0
1.05E+07	4.621487	0	0.012013133	0
1.05E+07	4.622561	0	0.01207256	0
1.05E+07	4.62395	0	0.01215687	0
1.05E+07	4.625346	0	0.012241921	0
1.05E+07	4.626751	0	0.012327719	0
1.06E+07	4.628162	0	0.012414216	0
1.06E+07	4.629582	0	0.012501527	0
1.06E+07	4.631011	0	0.012589604	0
1.06E+07	4.632446	0	0.012678452	0
1.06E+07	4.633889	0	0.012768023	0
1.06E+07	4.63534	0	0.012858433	0
1.06E+07	4.6368	0	0.012949635	0
1.07E+07	4.638266	0	0.013041632	0
1.07E+07	4.63974	0	0.013134372	0
1.07E+07	4.641223	0	0.013227985	0
1.07E+07	4.642711	0	0.013322358	0
1.07E+07	4.644209	0	0.013417603	0
1.07E+07	4.645714	0	0.01351362	0
1.08E+07	4.647226	0	0.013610541	0
1.08E+07	4.648748	0	0.013708301	0
1.08E+07	4.650276	0	0.013806913	0
1.08E+07	4.651811	0	0.013906316	0
1.08E+07	4.653355	0	0.014006637	0
1.08E+07	4.654907	0	0.014107841	0
1.09E+07	4.656466	0	0.014209917	0
1.09E+07	4.658031	0	0.014312821	0
1.09E+07	4.659605	0	0.014416675	0
1.09E+07	4.661186	0	0.014521425	0
1.09E+07	4.662776	0	0.014627083	0
1.09E+07	4.664372	0	0.014733599	0
1.10E+07	4.665975	0	0.01484109	0
1.10E+07	4.667586	0	0.014949452	0
1.10E+07	4.669207	0	0.015058811	0
1.10E+07	4.670832	0	0.015169043	0
1.10E+07	4.671862	0	0.015264688	0
1.10E+07	4.672904	0	0.015360994	0
1.10E+07	4.67396	0	0.015458071	0
1.11E+07	4.675025	0	0.015555824	0
1.11E+07	4.676103	0	0.015654356	0
1.11E+07	4.677192	0	0.015753576	0
1.11E+07	4.678293	0	0.01585359	0
1.11E+07	4.679405	0	0.015954291	0
1.11E+07	4.68053	0	0.016055806	0
1.12E+07	4.681667	0	0.016158012	0
1.12E+07	4.682814	0	0.016261044	0
1.12E+07	4.683972	0	0.016364777	0
1.12E+07	4.685143	0	0.016469348	0
1.12E+07	4.686324	0	0.016574632	0
1.12E+07	4.687518	0	0.016680767	0
1.13E+07	4.688722	0	0.016787625	0
1.13E+07	4.689939	0	0.016895346	0
1.13E+07	4.691166	0	0.017003793	0
1.13E+07	4.692406	0	0.017113114	0
1.13E+07	4.693655	0	0.017223182	0
1.13E+07	4.694917	0	0.017334137	0
1.13E+07	4.69619	0	0.01744584	0
1.14E+07	4.697474	0	0.017558441	0
1.14E+07	4.698769	0	0.017671804	0
1.14E+07	4.700076	0	0.017786087	0
1.14E+07	4.701394	0	0.017901131	0
1.14E+07	4.702723	0	0.018017109	0
1.14E+07	4.704062	0	0.01813387	0
1.15E+07	4.705414	0	0.018251566	0
1.15E+07	4.706776	0	0.018370059	0
1.15E+07	4.70815	0	0.018489507	0
1.15E+07	4.709535	0	0.018609754	0
1.15E+07	4.710929	0	0.01873097	0
1.15E+07	4.712336	0	0.018853004	0
1.15E+07	4.713754	0	0.01897601	0
1.16E+07	4.715182	0	0.019099858	0
1.16E+07	4.716621	0	0.019224689	0
1.16E+07	4.718071	0	0.019350363	0
1.16E+07	4.719534	0	0.019477044	0
1.16E+07	4.721005	0	0.019604578	0
1.16E+07	4.722488	0	0.019733132	0
1.17E+07	4.723981	0	0.019862542	0
1.17E+07	4.725487	0	0.019993003	0
1.17E+07	4.727002	0	0.020124333	0
1.17E+07	4.728529	0	0.020256717	0
1.17E+07	4.730066	0	0.020389982	0
1.17E+07	4.731614	0	0.020524322	0
1.18E+07	4.733171	0	0.020659556	0
1.18E+07	4.734741	0	0.020795868	0
1.18E+07	4.73632	0	0.020933105	0
1.18E+07	4.737912	0	0.021071434	0
1.18E+07	4.739513	0	0.02121069	0
1.18E+07	4.741125	0	0.02135105	0
1.18E+07	4.742747	0	0.02149236	0
1.19E+07	4.744381	0	0.021634797	0
1.19E+07	4.746024	0	0.021778184	0
1.19E+07	4.747678	0	0.021922721	0
1.19E+07	4.749344	0	0.022068224	0
1.19E+07	4.751019	0	0.022214888	0
1.19E+07	4.752705	0	0.022362529	0
1.20E+07	4.754402	0	0.022511346	0
1.20E+07	4.756109	0	0.022661162	0
1.20E+07	4.757827	0	0.022812176	0
1.20E+07	4.759555	0	0.022964192	0
1.20E+07	4.758206	0	0.023089998	0
1.20E+07	4.756872	0	0.023216493	0
1.20E+07	4.755547	0	0.023343828	0
1.21E+07	4.754236	0	0.023471844	0
1.21E+07	4.752936	0	0.023600714	0
1.21E+07	4.751649	0	0.023730285	0
1.21E+07	4.750373	0	0.023860723	0
1.21E+07	4.749109	0	0.023991865	0
1.21E+07	4.747858	0	0.024123875	0
1.22E+07	4.746618	0	0.0242566	0
1.22E+07	4.74539	0	0.024390217	0
1.22E+07	4.744175	0	0.02452455	0
1.22E+07	4.74297	0	0.024659779	0
1.22E+07	4.741778	0	0.024795737	0
1.22E+07	4.740596	0	0.024932612	0
1.23E+07	4.739428	0	0.025070218	0
1.23E+07	4.738271	0	0.025208743	0
1.23E+07	4.737125	0	0.025348024	0
1.23E+07	4.735991	0	0.025488228	0
1.23E+07	4.73487	0	0.025629198	0
1.23E+07	4.733759	0	0.025771112	0
1.23E+07	4.732661	0	0.025913789	0
1.24E+07	4.731574	0	0.026057423	0
1.24E+07	4.730498	0	0.026201831	0
1.24E+07	4.729434	0	0.026347211	0
1.24E+07	4.728381	0	0.026493387	0
1.24E+07	4.727341	0	0.02664053	0
1.24E+07	4.726312	0	0.026788482	0
1.25E+07	4.725294	0	0.026937424	0
1.25E+07	4.724288	0	0.027087181	0
1.25E+07	4.723293	0	0.027237951	0
1.25E+07	4.72231	0	0.027389529	0
1.25E+07	4.721338	0	0.027542137	0
1.25E+07	4.720377	0	0.027695576	0
1.25E+07	4.719428	0	0.027850061	0
1.26E+07	4.718491	0	0.028005383	0
1.26E+07	4.717564	0	0.028161764	0
1.26E+07	4.716649	0	0.028318998	0
1.26E+07	4.715745	0	0.028477308	0
1.26E+07	4.714853	0	0.028636488	0
1.26E+07	4.713972	0	0.02879675	0
1.27E+07	4.713102	0	0.028957906	0
1.27E+07	4.712243	0	0.029120164	0
1.27E+07	4.711396	0	0.029283323	0
1.27E+07	4.71056	0	0.029447602	0
1.27E+07	4.709735	0	0.0296128	0
1.27E+07	4.708921	0	0.029779137	0
1.28E+07	4.708119	0	0.029946413	0
1.28E+07	4.707328	0	0.030114848	0
1.28E+07	4.706548	0	0.030284242	0
1.28E+07	4.705778	0	0.030454816	0
1.28E+07	4.705021	0	0.030626369	0
1.28E+07	4.704275	0	0.030799127	0
1.28E+07	4.703539	0	0.030972879	0
1.29E+07	4.702814	0	0.031147867	0
1.29E+07	4.702101	0	0.031323863	0
1.29E+07	4.701399	0	0.031501123	0
1.29E+07	4.700708	0	0.031679436	0
1.29E+07	4.700028	0	0.03185902	0
1.29E+07	4.69936	0	0.032039689	0
1.30E+07	4.698702	0	0.03222167	0
1.30E+07	4.698055	0	0.032404754	0
1.30E+07	4.69742	0	0.032589193	0
1.30E+07	4.696795	0	0.032774772	0
1.30E+07	4.695682	0	0.032919197	0
1.30E+07	4.694575	0	0.03306422	0
1.30E+07	4.693475	0	0.033210056	0
1.31E+07	4.692382	0	0.033356503	0
1.31E+07	4.691295	0	0.033503769	0
1.31E+07	4.690215	0	0.033651651	0
1.31E+07	4.689142	0	0.033800367	0
1.31E+07	4.688076	0	0.033949703	0
1.31E+07	4.687015	0	0.034099887	0
1.32E+07	4.685962	0	0.034250709	0
1.32E+07	4.684915	0	0.034402373	0
1.32E+07	4.683877	0	0.034554699	0
1.32E+07	4.682842	0	0.034707875	0
1.32E+07	4.681816	0	0.034861708	0
1.32E+07	4.680795	0	0.035016418	0
1.33E+07	4.679783	0	0.035171801	0
1.33E+07	4.678775	0	0.035328066	0
1.33E+07	4.677776	0	0.035485011	0
1.33E+07	4.676782	0	0.035642845	0
1.33E+07	4.675795	0	0.035801385	0
1.33E+07	4.674815	0	0.035960823	0
1.33E+07	4.673841	0	0.036120973	0
1.34E+07	4.672875	0	0.036282039	0
1.34E+07	4.671914	0	0.036443826	0
1.34E+07	4.67096	0	0.036606545	0
1.34E+07	4.670014	0	0.036769994	0
1.34E+07	4.669072	0	0.036934393	0
1.34E+07	4.66814	0	0.037099531	0
1.35E+07	4.667213	0	0.037265639	0
1.35E+07	4.666293	0	0.037432503	0
1.35E+07	4.665378	0	0.037600348	0
1.35E+07	4.664473	0	0.037768969	0
1.35E+07	4.663573	0	0.037938571	0
1.35E+07	4.662679	0	0.038108968	0
1.35E+07	4.661793	0	0.038280389	0
1.36E+07	4.660914	0	0.038452595	0
1.36E+07	4.660042	0	0.038625836	0
1.36E+07	4.659175	0	0.038799905	0
1.36E+07	4.658316	0	0.038975009	0
1.36E+07	4.657465	0	0.039150964	0
1.36E+07	4.656621	0	0.039327979	0
1.37E+07	4.655782	0	0.039505846	0
1.37E+07	4.654952	0	0.039684798	0
1.37E+07	4.654129	0	0.039864635	0
1.37E+07	4.653312	0	0.040045573	0
1.37E+07	4.652504	0	0.0402274	0
1.37E+07	4.651703	0	0.040410363	0
1.38E+07	4.65091	0	0.040594242	0
1.38E+07	4.650123	0	0.040779274	0
1.38E+07	4.649346	0	0.040965237	0
1.38E+07	4.648577	0	0.041152382	0
1.38E+07	4.647814	0	0.041340486	0
1.38E+07	4.647062	0	0.041529791	0
1.38E+07	4.646318	0	0.041720084	0
1.39E+07	4.645583	0	0.041911607	0
1.39E+07	4.644857	0	0.04210413	0
1.39E+07	4.644141	0	0.042297913	0
1.39E+07	4.643436	0	0.042492739	0
1.39E+07	4.642739	0	0.042688847	0
1.39E+07	4.642056	0	0.042886021	0
1.40E+07	4.641383	0	0.043084524	0
1.40E+07	4.640723	0	0.043284104	0
1.40E+07	4.640075	0	0.043485051	0
1.40E+07	4.639442	0	0.043687111	0
1.40E+07	4.637121	0	0.043806001	0
1.40E+07	4.634809	0	0.043925303	0
1.40E+07	4.632505	0	0.044045155	0
1.41E+07	4.63021	0	0.044165436	0
1.41E+07	4.627921	0	0.044286288	0
1.41E+07	4.625643	0	0.044407558	0
1.41E+07	4.623372	0	0.044529429	0
1.41E+07	4.62111	0	0.044651717	0
1.41E+07	4.618856	0	0.044774614	0
1.42E+07	4.61661	0	0.04489795	0
1.42E+07	4.614374	0	0.045021896	0
1.42E+07	4.612146	0	0.045146298	0
1.42E+07	4.609926	0	0.045271322	0
1.42E+07	4.607716	0	0.045396814	0
1.42E+07	4.605514	0	0.04552294	0
1.43E+07	4.603322	0	0.045649545	0
1.43E+07	4.601137	0	0.045776794	0
1.43E+07	4.598963	0	0.045904534	0
1.43E+07	4.596796	0	0.046032941	0
1.43E+07	4.594641	0	0.046161841	0
1.43E+07	4.592493	0	0.046291423	0
1.43E+07	4.590355	0	0.046421528	0
1.44E+07	4.588227	0	0.046552309	0
1.44E+07	4.586109	0	0.046683638	0
1.44E+07	4.583999	0	0.046815656	0
1.44E+07	4.581901	0	0.046948227	0
1.44E+07	4.57981	0	0.047081522	0
1.44E+07	4.577731	0	0.047215383	0
1.45E+07	4.575662	0	0.047349976	0
1.45E+07	4.573604	0	0.047485151	0
1.45E+07	4.571555	0	0.047621085	0
1.45E+07	4.569517	0	0.047757607	0
1.45E+07	4.565151	0	0.047949886	0
1.46E+07	4.560811	0	0.048143825	0
1.46E+07	4.556496	0	0.048339451	0
1.46E+07	4.55221	0	0.048536816	0
1.47E+07	4.54795	0	0.048735955	0
1.47E+07	4.543718	0	0.048936923	0
1.47E+07	4.539512	0	0.049139769	0
1.48E+07	4.535335	0	0.049344542	0
1.48E+07	4.531186	0	0.049551301	0
1.48E+07	4.527066	0	0.049760098	0
1.48E+07	4.522973	0	0.049971	0
1.49E+07	4.518911	0	0.050184077	0
1.49E+07	4.514879	0	0.050399393	0
1.49E+07	4.510877	0	0.050617033	0
1.50E+07	4.506904	0	0.050837079	0
1.50E+07	4.502963	0	0.051059612	0
1.50E+07	4.494743	0	0.051285585	0
1.51E+07	4.486593	0	0.051514925	0
1.51E+07	4.478511	0	0.051747748	0
1.52E+07	4.4705	0	0.051984198	0
1.52E+07	4.462558	0	0.052224426	0
1.53E+07	4.454688	0	0.052468587	0
1.53E+07	4.446889	0	0.052716842	0
1.54E+07	4.439162	0	0.0529693	0
1.54E+07	4.431506	0	0.053226253	0
1.55E+07	4.423922	0	0.053487842	0
1.55E+07	4.41641	0	0.053754268	0
1.56E+07	4.408974	0	0.054025747	0
1.56E+07	4.401611	0	0.054302516	0
1.57E+07	4.394324	0	0.054584805	0
1.57E+07	4.387114	0	0.054872873	0
1.58E+07	4.37998	0	0.055166932	0
1.58E+07	4.370494	0	0.05545744	0
1.59E+07	4.361107	0	0.055755308	0
1.59E+07	4.351818	0	0.056061001	0
1.60E+07	4.342629	0	0.056374836	0
1.61E+07	4.3306	0	0.056639595	0
1.61E+07	4.318706	0	0.056911012	0
1.62E+07	4.306946	0	0.057189389	0
1.63E+07	4.295321	0	0.057475046	0
1.63E+07	4.283829	0	0.057768306	0
1.64E+07	4.272471	0	0.058069534	0
1.64E+07	4.26125	0	0.058379111	0
1.65E+07	4.250162	0	0.058697416	0
1.66E+07	4.239209	0	0.059024859	0
1.66E+07	4.228391	0	0.059361889	0
1.67E+07	4.21771	0	0.059708961	0
1.68E+07	4.207164	0	0.060066564	0
1.68E+07	4.196757	0	0.060435209	0
1.69E+07	4.186486	0	0.060815447	0
1.69E+07	4.176353	0	0.061207864	0
1.70E+07	4.166361	0	0.061613035	0
1.70E+07	4.160933	0	0.061786588	0
1.71E+07	4.155536	0	0.061962647	0
1.71E+07	4.150172	0	0.062141244	0
1.71E+07	4.14484	0	0.062322371	0
1.72E+07	4.139539	0	0.062506225	0
1.72E+07	4.134269	0	0.06269279	0
1.72E+07	4.129032	0	0.062882113	0
1.73E+07	4.123828	0	0.063074201	0
1.73E+07	4.119934	0	0.063195528	0
1.73E+07	4.116053	0	0.063318041	0
1.73E+07	4.112188	0	0.063441748	0
1.73E+07	4.10834	0	0.063566622	0
1.74E+07	4.104505	0	0.063692782	0
1.74E+07	4.100687	0	0.06382015	0
1.74E+07	4.096882	0	0.063948829	0
1.74E+07	4.093094	0	0.06407874	0
1.75E+07	4.08932	0	0.064209994	0
1.75E+07	4.085562	0	0.064342526	0
1.75E+07	4.081818	0	0.064476439	0
1.75E+07	4.07809	0	0.064611662	0
1.76E+07	4.074377	0	0.064748312	0
1.76E+07	4.070679	0	0.06488629	0
1.76E+07	4.066994	0	0.065025736	0
1.76E+07	4.063328	0	0.065166553	0
1.77E+07	4.059675	0	0.065308878	0
1.77E+07	4.056036	0	0.065452673	0
1.77E+07	4.052414	0	0.065597957	0
1.77E+07	4.048808	0	0.06574469	0
1.77E+07	4.045216	0	0.065893015	0
1.78E+07	4.04164	0	0.06604282	0
1.78E+07	4.038078	0	0.066194267	0
1.78E+07	4.034533	0	0.066347235	0
1.78E+07	4.031002	0	0.066501904	0
1.79E+07	4.027488	0	0.066658115	0
1.79E+07	4.023987	0	0.066816072	0
1.79E+07	4.020504	0	0.066975638	0
1.79E+07	4.017035	0	0.067136985	0
1.80E+07	4.013581	0	0.067299977	0
1.80E+07	4.010142	0	0.06746481	0
1.80E+07	4.006721	0	0.067631334	0
1.81E+07	3.997329	0	0.067989988	0
1.81E+07	3.98803	0	0.06835617	0
1.82E+07	3.978824	0	0.068730178	0
1.82E+07	3.969713	0	0.069112129	0
1.83E+07	3.961044	0	0.069400099	0
1.83E+07	3.952453	0	0.069693978	0
1.84E+07	3.943939	0	0.069993914	0
1.84E+07	3.935503	0	0.070300059	0
1.85E+07	3.927144	0	0.070612542	0
1.85E+07	3.918862	0	0.070931538	0
1.86E+07	3.910656	0	0.071257183	0
1.86E+07	3.902531	0	0.071589563	0
1.87E+07	3.894479	0	0.071928994	0
1.87E+07	3.886506	0	0.072275557	0
1.88E+07	3.878609	0	0.072629426	0
1.88E+07	3.870789	0	0.072990782	0
1.89E+07	3.863046	0	0.073359802	0
1.89E+07	3.85538	0	0.073736654	0
1.90E+07	3.847791	0	0.074121549	0
1.90E+07	3.840281	0	0.074514597	0
1.91E+07	3.819762	0	0.075318549	0
1.93E+07	3.799696	0	0.076161882	0
1.94E+07	3.780083	0	0.077046614	0
1.95E+07	3.76092	0	0.077974831	0
1.96E+07	3.742208	0	0.078948795	0
1.98E+07	3.723948	0	0.079970828	0
1.99E+07	3.706137	0	0.081043436	0
2.00E+07	3.688781	0	0.082169254	0
