55791.99	7.091945	0	0.1631849	0
55792.39	6.747498	0	0.1433657	0
55792.79	6.436761	0	0.1254759	0
55793.18	6.165032	0	0.1098227	0
55793.58	5.916759	0	0.09551163	0
55793.98	5.697378	0	0.08285746	0
55794.38	5.504763	0	0.07173918	0
55794.78	5.336678	0	0.06202918	0
55795.18	5.19084	0	0.05359728	0
55795.58	5.064989	0	0.04631418	0
55795.98	4.956927	0	0.04005427	0
55796.37	4.866698	0	0.03482168	0
55796.74	4.793239	0	0.03055671	0
55797.1	4.73172	0	0.02698058	0
55797.46	4.678788	0	0.02389968	0
55797.82	4.633338	0	0.02125042	0
55798.19	4.593369	0	0.01891706	0
55798.55	4.56013	0	0.01697326	0
55798.91	4.531666	0	0.01530567	0
55799.27	4.507282	0	0.01387433	0
55799.64	4.485835	0	0.01261275	0
55800	4.467948	0	0.0115582	0
55800.36	4.452545	0	0.01064796	0
55800.72	4.439239	0	0.009859735	0
55801.45	4.417393	0	0.008560779	0
55802.17	4.400921	0	0.007576326	0
55802.9	4.387867	0	0.0067923	0
55803.62	4.377566	0	0.006170852	0
55804.35	4.369013	0	0.005652948	0
55805.07	4.361959	0	0.005224492	0
55805.8	4.355866	0	0.004853625	0
55806.52	4.350669	0	0.004536782	0
55807.96	4.342078	0	0.004012687	0
55809.12	4.336461	0	0.003670164	0
55810.28	4.331709	0	0.003380899	0
55811.44	4.327639	0	0.003133832	0
55813.75	4.321074	0	0.002737518	0
55815.64	4.316841	0	0.002484416	0
55817.52	4.313382	0	0.002279815	0
55819.41	4.310491	0	0.002111076	0
55821.29	4.308079	0	0.001972488	0
55823.18	4.306035	0	0.001856986	0
55825.06	4.304312	0	0.001761595	0
55828.82	4.301614	0	0.00161693	0
55832.59	4.29969	0	0.001519049	0
55836.36	4.298381	0	0.001456542	0
55840.13	4.297599	0	0.001422289	0
55843.89	4.29731	0	0.001412185	0
55849.4	4.297774	0	0.001436166	0
55854.9	4.299396	0	0.00150408	0
55860.41	4.302432	0	0.001618546	0
55865.91	4.307305	0	0.001786656	0
55868.67	4.310647	0	0.001895322	0
55871.42	4.314725	0	0.002022833	0
55874.17	4.319693	0	0.002172575	0
55876.92	4.325738	0	0.002348385	0
55879.68	4.333137	0	0.002556221	0
55882.43	4.342176	0	0.002801672	0
55885.18	4.353339	0	0.003094912	0
55887.93	4.367231	0	0.003448292	0
55890.69	4.384735	0	0.003879883	0
55893.44	4.406854	0	0.004409081	0
55896.2	4.435375	0	0.005071795	0
55898.95	4.472472	0	0.005909626	0
55900.33	4.495423	0	0.006417481	0
55901.71	4.522067	0	0.006999027	0
55903.09	4.553218	0	0.007669688	0
55904.46	4.589645	0	0.008443355	0
55905.84	4.633274	0	0.009357488	0
55907.21	4.685342	0	0.01043365	0
55908.59	4.749223	0	0.01173589	0
55909.96	4.827698	0	0.01331338	0
55911.41	4.933236	0	0.01540355	0
55912.14	4.998077	0	0.01667293	0
55912.86	5.071965	0	0.01810774	0
55913.59	5.159306	0	0.01978975	0
55914.31	5.260707	0	0.02172607	0
55915.04	5.382959	0	0.02404066	0
55915.76	5.527783	0	0.02675921	0
55916.49	5.705869	0	0.03007391	0
55917.21	5.920713	0	0.03403992	0
55917.94	6.189052	0	0.03895435	0
55918.66	6.516656	0	0.04490944	0
55919.39	6.928861	0	0.0523502	0
55920.11	7.433243	0	0.06139631	0
55920.83	8.056266	0	0.07250473	0
55921.55	8.82155	0	0.0860764	0
55921.95	9.31732	0	0.09483489	0
55922.35	9.868961	0	0.1045549	0
55923.15	11.15624	0	0.1271521	0
55923.95	12.71286	0	0.1543517	0
55924.74	14.53469	0	0.186049	0
55925.54	16.67472	0	0.2231301	0
55926.33	19.06759	0	0.2644254	0
55927.92	24.55913	0	0.3586049	0
55929.52	30.44946	0	0.4586747	0
55930.32	33.23724	0	0.5055952	0
55931.11	35.70566	0	0.5467771	0
55931.84	37.61931	0	0.5783101	0
55932.56	39.06719	0	0.6016949	0
55933.28	40.00678	0	0.6162278	0
55934	40.39115	0	0.6211544	0
55934.83	40.12286	0	0.6146019	0
55935.66	39.11496	0	0.5954148	0
55936.49	37.43926	0	0.5649068	0
55937.32	35.20926	0	0.5250932	0
55939.08	29.30904	0	0.4214422	0
55940.83	23.03632	0	0.31267	0
55941.67	20.23135	0	0.2643864	0
55942.51	17.67868	0	0.2206339	0
55943.35	15.42447	0	0.1821596	0
55944.18	13.50721	0	0.1495748	0
55945.02	11.87481	0	0.1219539	0
55945.44	11.16824	0	0.110041	0
55945.85	10.5442	0	0.0995451	0
55946.27	9.967976	0	0.08987799	0
55946.69	9.450968	0	0.08122746	0
55947.11	8.988421	0	0.07350978	0
55947.52	8.584865	0	0.06679584	0
55947.92	8.232651	0	0.06095333	0
55948.32	7.917505	0	0.05574161	0
55949.12	7.383887	0	0.04695857	0
55949.92	6.957324	0	0.03998553	0
55950.71	6.61905	0	0.03449579	0
55951.51	6.342166	0	0.03003645	0
55952.3	6.119201	0	0.02647365	0
55953.1	5.933071	0	0.02352301	0
55953.89	5.779773	0	0.02111199	0
55954.69	5.648722	0	0.01906678	0
55955.49	5.536907	0	0.0173349	0
55956.29	5.440451	0	0.01585174	0
55957.08	5.357396	0	0.01458349	0
55958.67	5.218659	0	0.01248536	0
55960.26	5.108276	0	0.01083682	0
55961.78	5.022057	0	0.009564086	0
55963.29	4.950524	0	0.008519661	0
55964.81	4.889567	0	0.007639108	0
55966.32	4.837711	0	0.006897828	0
55967.84	4.792558	0	0.006259004	0
55969.35	4.753418	0	0.005710866	0
55970.86	4.718988	0	0.005233523	0
55972.37	4.6885	0	0.004815028	0
55975.4	4.636871	0	0.004116679	0
55978.42	4.595241	0	0.003564709	0
55981.45	4.560857	0	0.003117869	0
55984.47	4.532217	0	0.002753104	0
55987.18	4.510277	0	0.002478997	0
55989.89	4.491201	0	0.002245008	0
55992.6	4.474484	0	0.00204373	0
55995.31	4.459728	0	0.001869388	0
55998.02	4.446606	0	0.001717286	0
56000.73	4.434846	0	0.001583549	0
56006.14	4.414629	0	0.001360027	0
56011.56	4.397805	0	0.0011812	0
56016.97	4.383636	0	0.001036677	0
56022.39	4.371474	0	9.18E-04	0
56027.8	4.360926	0	8.19E-04	0
56032.9	4.352144	0	7.41E-04	0
56038	4.34428	0	6.73E-04	0
56043.1	4.337171	0	6.15E-04	0
56048.19	4.330704	0	5.65E-04	0
56053.29	4.324757	0	5.21E-04	0
56058.39	4.319276	0	4.82E-04	0
56068.58	4.309367	0	4.17E-04	0
56078.78	4.300512	0	3.65E-04	0
56088.97	4.292489	0	3.23E-04	0
56099.16	4.285079	0	2.88E-04	0
56109.35	4.278125	0	2.59E-04	0
56120.19	4.271097	0	2.33E-04	0
56131.02	4.264347	0	2.12E-04	0
56141.85	4.257778	0	1.93E-04	0
56152.68	4.25132	0	1.78E-04	0
56163.51	4.244908	0	1.65E-04	0
56174.34	4.238496	0	1.53E-04	0
56185.17	4.232026	0	1.43E-04	0
56196	4.225475	0	1.34E-04	0
56217.67	4.211935	0	1.20E-04	0
56239.33	4.197575	0	1.09E-04	0
56260.99	4.182062	0	1.01E-04	0
56282.65	4.165033	0	9.48E-05	0
56297.95	4.151828	0	9.19E-05	0
56313.24	4.137454	0	9.00E-05	0
56328.53	4.121776	0	8.90E-05	0
56343.82	4.104479	0	8.91E-05	0
56361.03	4.082523	0	9.05E-05	0
56378.23	4.057366	0	9.37E-05	0
56395.44	4.028184	0	9.91E-05	0
56412.64	3.994629	0	1.07E-04	0
56421.25	3.975173	0	1.12E-04	0
56429.85	3.953794	0	1.19E-04	0
56438.45	3.930161	0	1.27E-04	0
56447.05	3.903878	0	1.36E-04	0
56455.65	3.874448	0	1.48E-04	0
56464.25	3.841244	0	1.62E-04	0
56472.85	3.80358	0	1.80E-04	0
56481.45	3.760599	0	2.03E-04	0
56488.14	3.722236	0	2.25E-04	0
56494.83	3.678755	0	2.52E-04	0
56501.52	3.629111	0	2.85E-04	0
56508.21	3.57187	0	3.27E-04	0
56514.9	3.505116	0	3.81E-04	0
56518.25	3.467331	0	4.14E-04	0
56521.59	3.426238	0	4.52E-04	0
56524.94	3.381123	0	4.96E-04	0
56528.28	3.331717	0	5.48E-04	0
56531.63	3.277036	0	6.08E-04	0
56534.97	3.216472	0	6.80E-04	0
56538.32	3.148478	0	7.66E-04	0
56541.67	3.071837	0	8.72E-04	0
56545.02	2.98486	0	0.001003516	0
56548.36	2.885692	0	0.001168051	0
56550.04	2.830256	0	0.001267345	0
56551.71	2.770913	0	0.001379736	0
56553.38	2.706856	0	0.001508436	0
56555.05	2.63752	0	0.001656812	0
56556.73	2.561778	0	0.001830318	0
56558.4	2.47976	0	0.002032607	0
56560.07	2.390134	0	0.002272234	0
56561.74	2.291861	0	0.002559513	0
56563.5	2.17764	0	0.00292969	0
56565.25	2.051791	0	0.003389993	0
56566.13	1.983435	0	0.003666917	0
56567	1.912331	0	0.0039784	0
56567.88	1.836774	0	0.004339586	0
56568.75	1.758531	0	0.004752437	0
56569.63	1.676048	0	0.005239955	0
56570.5	1.591762	0	0.005808631	0
56571.38	1.504821	0	0.006495224	0
56572.25	1.419038	0	0.007315132	0
56573.13	1.335474	0	0.008328844	0
56574	1.260652	0	0.009567024	0
56574.88	1.19984	0	0.01112837	0
56575.75	1.164282	0	0.01306447	0
56576.51	1.16369	0	0.01515747	0
56576.89	1.177764	0	0.01637092	0
56577.27	1.203646	0	0.01771031	0
56577.65	1.243228	0	0.01918721	0
56578.03	1.298579	0	0.02081355	0
56578.41	1.371936	0	0.02260145	0
56578.78	1.462948	0	0.02450902	0
56579.16	1.579021	0	0.02665094	0
56579.54	1.720628	0	0.02898926	0
56579.92	1.890517	0	0.03153438	0
56580.29	2.08577	0	0.03421997	0
56580.67	2.319677	0	0.03719866	0
56581.05	2.590126	0	0.04040635	0
56581.43	2.899745	0	0.04384625	0
56581.8	3.241186	0	0.04741909	0
56582.4	3.883813	0	0.05367346	0
56583	4.64222	0	0.06046935	0
56583.16	4.864597	0	0.06236653	0
56583.6	5.520336	0	0.06775069	0
56584.03	6.223608	0	0.07322185	0
56584.59	7.229815	0	0.08058967	0
56585.15	8.3325	0	0.08813117	0
56586.03	10.23524	0	0.1000186	0
56586.9	12.26916	0	0.1113103	0
56587.77	14.37797	0	0.1215248	0
56588.64	16.4687	0	0.1300432	0
56589.82	19.09408	0	0.1379107	0
56591	21.25534	0	0.1406576	0
56591.95	22.52317	0	0.1388809	0
56593.04	23.3715	0	0.1326606	0
56594.12	23.55291	0	0.122743	0
56595.2	23.12656	0	0.110098	0
56596.28	22.19799	0	0.09590036	0
56597.54	20.66804	0	0.07890771	0
56598.8	18.88278	0	0.06289139	0
56599.43	17.96184	0	0.05558861	0
56600.06	17.05165	0	0.04886755	0
56600.69	16.16951	0	0.04277073	0
56601.31	15.34161	0	0.03739389	0
56601.92	14.57476	0	0.03269845	0
56602.52	13.87184	0	0.02863111	0
56603.12	13.22244	0	0.02507514	0
56603.72	12.62701	0	0.02198824	0
56604.32	12.08438	0	0.01932412	0
56604.92	11.59215	0	0.01703526	0
56605.52	11.14712	0	0.0150751	0
56606.12	10.7456	0	0.01339953	0
56606.73	10.37792	0	0.01194599	0
56607.33	10.05215	0	0.01072519	0
56607.93	9.758124	0	0.009679344	0
56608.53	9.492275	0	0.008780651	0
56609.13	9.251321	0	0.008005371	0
56609.73	9.032304	0	0.007333442	0
56610.33	8.832594	0	0.006748072	0
56610.93	8.64988	0	0.006235306	0
56612.02	8.355034	0	0.005453335	0
56613.11	8.099825	0	0.004820955	0
56614.2	7.876612	0	0.004300767	0
56615.28	7.681246	0	0.003869988	0
56616.37	7.505623	0	0.003501815	0
56617.46	7.348136	0	0.003186751	0
56618.55	7.206006	0	0.002914503	0
56619.63	7.078141	0	0.002679315	0
56621.81	6.85252	0	0.00228673	0
56623.98	6.662556	0	0.001978435	0
56626.15	6.49963	0	0.001730374	0
56628.32	6.358319	0	0.001527622	0
56630.5	6.23404	0	0.001358973	0
56632.67	6.124815	0	0.001218329	0
56634.85	6.027167	0	0.001098665	0
56637.02	5.940041	0	9.97E-04	0
56639.2	5.861075	0	9.08E-04	0
56641.37	5.789771	0	8.32E-04	0
56643.55	5.724494	0	7.65E-04	0
56645.72	5.665047	0	7.06E-04	0
56650.07	5.55992	0	6.07E-04	0
56654.42	5.47012	0	5.28E-04	0
56658.77	5.392501	0	4.65E-04	0
56663.11	5.324872	0	4.12E-04	0
56667.46	5.265187	0	3.69E-04	0
56671.81	5.212318	0	3.32E-04	0
56676.16	5.165148	0	3.02E-04	0
56680.51	5.122604	0	2.75E-04	0
56684.86	5.083965	0	2.52E-04	0
56689.21	5.048778	0	2.32E-04	0
56697.9	4.987212	0	1.99E-04	0
56706.6	4.934968	0	1.73E-04	0
56715.3	4.890077	0	1.53E-04	0
56724	4.851046	0	1.36E-04	0
56732.69	4.816795	0	1.22E-04	0
56742.31	4.783383	0	1.10E-04	0
56751.92	4.753965	0	9.94E-05	0
56761.53	4.727973	0	9.09E-05	0
56771.14	4.704245	0	8.35E-05	0
56780.76	4.682817	0	7.73E-05	0
56790.37	4.663322	0	7.19E-05	0
56809.59	4.628989	0	6.32E-05	0
56828.82	4.599581	0	5.65E-05	0
56848.04	4.573989	0	5.12E-05	0
56867.26	4.551681	0	4.72E-05	0
56886.48	4.531014	0	4.38E-05	0
56908.46	4.509955	0	4.08E-05	0
56930.43	4.490633	0	3.84E-05	0
56952.4	4.472581	0	3.65E-05	0
56974.37	4.455621	0	3.50E-05	0
57018.31	4.423865	0	3.32E-05	0
57062.25	4.393263	0	3.24E-05	0
57093.38	4.371462	0	3.26E-05	0
57124.51	4.348897	0	3.34E-05	0
57155.64	4.324938	0	3.48E-05	0
57186.76	4.298846	0	3.71E-05	0
57217.89	4.269645	0	4.05E-05	0
57233.46	4.253693	0	4.26E-05	0
57249.02	4.236512	0	4.52E-05	0
57264.59	4.217616	0	4.84E-05	0
57280.15	4.19689	0	5.22E-05	0
57295.71	4.17394	0	5.69E-05	0
57311.27	4.148278	0	6.27E-05	0
57325.01	4.122868	0	6.90E-05	0
57338.74	4.094321	0	7.67E-05	0
57352.47	4.061898	0	8.64E-05	0
57366.2	4.024733	0	9.84E-05	0
57373.07	4.004219	0	1.06E-04	0
57379.94	3.98181	0	1.14E-04	0
57386.81	3.957386	0	1.23E-04	0
57393.67	3.930774	0	1.34E-04	0
57400.54	3.901562	0	1.47E-04	0
57407.4	3.869433	0	1.62E-04	0
57414.27	3.833795	0	1.79E-04	0
57421.13	3.794143	0	2.00E-04	0
57427.54	3.752748	0	2.23E-04	0
57433.95	3.706379	0	2.51E-04	0
57440.36	3.654199	0	2.84E-04	0
57446.76	3.595101	0	3.25E-04	0
57453.17	3.526931	0	3.77E-04	0
57456.38	3.488779	0	4.08E-04	0
57459.58	3.447678	0	4.43E-04	0
57462.79	3.402986	0	4.83E-04	0
57465.99	3.354525	0	5.29E-04	0
57469.19	3.301624	0	5.82E-04	0
57472.39	3.243642	0	6.44E-04	0
57476.06	3.169889	0	7.28E-04	0
57479.72	3.087256	0	8.30E-04	0
57483.38	2.99382	0	9.56E-04	0
57487.04	2.887404	0	0.00111273	0
57488.88	2.828136	0	0.001206991	0
57490.71	2.764778	0	0.001313455	0
57492.54	2.696495	0	0.00143512	0
57494.37	2.622685	0	0.001575148	0
57496.2	2.542665	0	0.00173753	0
57498.03	2.455663	0	0.00192737	0
57499.86	2.360804	0	0.002151323	0
57501.69	2.257096	0	0.002418237	0
57503.64	2.135595	0	0.002763543	0
57505.59	2.001312	0	0.003191952	0
57507.54	1.852786	0	0.003733949	0
57508.51	1.773229	0	0.00405954	0
57509.48	1.68982	0	0.004432542	0
57510.46	1.601731	0	0.004868136	0
57511.43	1.511084	0	0.005371106	0
57512.4	1.417693	0	0.005963456	0
57513.37	1.322851	0	0.006668924	0
57514.35	1.227833	0	0.00752882	0
57515.32	1.138263	0	0.008568191	0
57516.29	1.058916	0	0.00985092	0
57517.26	0.9984952	0	0.01144987	0
57518.06	0.9717474	0	0.01307165	0
57518.86	0.9761029	0	0.01503448	0
57519.26	0.9937211	0	0.01616629	0
57519.66	1.024024	0	0.01741152	0
57520.06	1.069052	0	0.01878066	0
57520.46	1.131048	0	0.02028455	0
57520.86	1.212452	0	0.02193422	0
57521.26	1.31589	0	0.02374078	0
57521.66	1.444163	0	0.02571513	0
57522.06	1.600219	0	0.02786774	0
57522.46	1.787119	0	0.03020833	0
57522.86	2.008	0	0.03274557	0
57523.26	2.266017	0	0.03548669	0
57523.66	2.564289	0	0.03843711	0
57524.15	2.988922	0	0.04234107	0
57524.64	3.48358	0	0.0465641	0
57524.81	3.672397	0	0.04810279	0
57525.44	4.452894	0	0.05412388	0
57525.99	5.241684	0	0.05976515	0
57526.53	6.115567	0	0.06560985	0
57527.02	6.993332	0	0.07112923	0
57527.5	7.929047	0	0.07668355	0
57528.47	10.02988	0	0.08810617	0
57529.73	13.08612	0	0.1025052	0
57530.98	16.28791	0	0.1149446	0
57531.74	18.20322	0	0.1209805	0
57532.49	19.99121	0	0.1254567	0
57533.25	21.63483	0	0.1282705	0
57534	23.03325	0	0.1292089	0
57535.14	24.63188	0	0.1270585	0
57536.16	25.45307	0	0.1216764	0
57537.18	25.68125	0	0.1135199	0
57538.2	25.35461	0	0.1032809	0
57539.22	24.55544	0	0.09175918	0
57540.69	22.80004	0	0.07449442	0
57542.15	20.67425	0	0.05832215	0
57542.89	19.55556	0	0.05093296	0
57543.62	18.46891	0	0.0443075	0
57544.35	17.42356	0	0.03838313	0
57545.08	16.43712	0	0.03316419	0
57545.68	15.67863	0	0.02938608	0
57546.27	14.98259	0	0.02609579	0
57546.87	14.32685	0	0.02315096	0
57547.46	13.73303	0	0.02061575	0
57548.06	13.17949	0	0.01836767	0
57548.65	12.6823	0	0.01644584	0
57549.25	12.22154	0	0.01474972	0
57549.84	11.80922	0	0.01330338	0
57550.44	11.4278	0	0.01202737	0
57551.03	11.08651	0	0.01093746	0
57551.63	10.77033	0	0.009972507	0
57552.22	10.48666	0	0.009144039	0
57552.82	10.22289	0	0.008405771	0
57553.41	9.985167	0	0.007767101	0
57554.6	9.561702	0	0.006692285	0
57555.7	9.225612	0	0.0058963	0
57556.8	8.932422	0	0.00524261	0
57557.9	8.67436	0	0.004698106	0
57558.99	8.44733	0	0.004242602	0
57560.09	8.242442	0	0.003850197	0
57561.19	8.058136	0	0.003512227	0
57562.29	7.891396	0	0.003218685	0
57563.38	7.741098	0	0.002964036	0
57565.58	7.475385	0	0.00253703	0
57567.77	7.251207	0	0.002200046	0
57569.97	7.057769	0	0.00192663	0
57572.16	6.890445	0	0.001703269	0
57574.18	6.754301	0	0.001530624	0
57576.19	6.633243	0	0.001384036	0
57578.21	6.523851	0	0.001257253	0
57580.22	6.425456	0	0.001147888	0
57582.24	6.335641	0	0.001051984	0
57584.25	6.254116	0	9.68E-04	0
57588.27	6.110758	0	8.29E-04	0
57592.3	5.988468	0	7.18E-04	0
57596.32	5.883392	0	6.28E-04	0
57600.35	5.791736	0	5.54E-04	0
57604.37	5.711536	0	4.94E-04	0
57608.22	5.643444	0	4.45E-04	0
57612.06	5.582528	0	4.03E-04	0
57615.9	5.527463	0	3.67E-04	0
57619.74	5.477471	0	3.36E-04	0
57623.59	5.431815	0	3.08E-04	0
57627.43	5.390177	0	2.84E-04	0
57635.11	5.31674	0	2.44E-04	0
57642.8	5.253931	0	2.13E-04	0
57650.48	5.199712	0	1.87E-04	0
57658.16	5.152383	0	1.66E-04	0
57665.84	5.11092	0	1.49E-04	0
57675.36	5.065839	0	1.31E-04	0
57684.87	5.026261	0	1.17E-04	0
57694.39	4.991366	0	1.05E-04	0
57703.9	4.960429	0	9.50E-05	0
57713.42	4.932754	0	8.65E-05	0
57722.93	4.907894	0	7.94E-05	0
57732.45	4.885381	0	7.32E-05	0
57741.96	4.864925	0	6.79E-05	0
57760.99	4.829056	0	5.92E-05	0
57780.02	4.799097	0	5.26E-05	0
57799.05	4.772702	0	4.73E-05	0
57818.07	4.749815	0	4.30E-05	0
57835.64	4.731256	0	3.99E-05	0
57853.2	4.714607	0	3.73E-05	0
57870.77	4.699477	0	3.50E-05	0
57888.33	4.685773	0	3.32E-05	0
57923.46	4.661932	0	3.03E-05	0
57958.59	4.641602	0	2.82E-05	0
57993.72	4.624311	0	2.68E-05	0
58028.85	4.608947	0	2.59E-05	0
58063.98	4.595139	0	2.52E-05	0
58099.11	4.582741	0	2.49E-05	0
58160.59	4.563939	0	2.50E-05	0
58222.07	4.547521	0	2.57E-05	0
58283.55	4.532815	0	2.72E-05	0
58345.02	4.519454	0	2.95E-05	0
58375.76	4.513086	0	3.10E-05	0
58406.5	4.506917	0	3.28E-05	0
58437.24	4.500836	0	3.48E-05	0
58467.98	4.494852	0	3.72E-05	0
58498.72	4.48891	0	4.02E-05	0
58529.46	4.482967	0	4.36E-05	0
58560.2	4.476993	0	4.76E-05	0
58590.93	4.470944	0	5.24E-05	0
58617.28	4.465646	0	5.74E-05	0
58643.63	4.460217	0	6.33E-05	0
58669.98	4.454621	0	7.04E-05	0
58696.32	4.448822	0	7.91E-05	0
58722.67	4.442771	0	8.97E-05	0
58749.02	4.43642	0	1.03E-04	0
58775.37	4.429713	0	1.20E-04	0
58801.71	4.422599	0	1.42E-04	0
58817.08	4.418236	0	1.57E-04	0
58832.45	4.413698	0	1.77E-04	0
58847.82	4.408985	0	2.00E-04	0
58863.19	4.404104	0	2.28E-04	0
58878.56	4.399073	0	2.65E-04	0
58886.25	4.396514	0	2.86E-04	0
58893.93	4.393942	0	3.11E-04	0
58901.62	4.391368	0	3.39E-04	0
58909.3	4.388819	0	3.72E-04	0
58916.99	4.386313	0	4.10E-04	0
58924.67	4.383904	0	4.55E-04	0
58931.99	4.381762	0	5.06E-04	0
58939.31	4.379854	0	5.67E-04	0
58946.63	4.378302	0	6.42E-04	0
58953.95	4.377294	0	7.35E-04	0
58961.27	4.377124	0	8.53E-04	0
58964.93	4.37749	0	9.24E-04	0
58968.59	4.378259	0	0.001006011	0
58972.25	4.379533	0	0.001100393	0
58975.91	4.381448	0	0.001210248	0
58979.57	4.384206	0	0.001339801	0
58983.22	4.388086	0	0.001494539	0
58986.52	4.392884	0	0.001662796	0
58989.81	4.399286	0	0.00186519	0
58993.11	4.407881	0	0.002113667	0
58996.4	4.419417	0	0.002422062	0
58999.7	4.435172	0	0.002815148	0
59001.35	4.445181	0	0.003053642	0
59002.99	4.456962	0	0.003326322	0
59004.64	4.471105	0	0.003644727	0
59006.28	4.488021	0	0.004015707	0
59007.93	4.50871	0	0.004458217	0
59009.57	4.534001	0	0.004986475	0
59011.31	4.567711	0	0.005674242	0
59013.05	4.611208	0	0.00654132	0
59013.92	4.637906	0	0.007064718	0
59014.79	4.668895	0	0.007665433	0
59015.66	4.705217	0	0.008361674	0
59016.52	4.74773	0	0.009167515	0
59017.39	4.799284	0	0.01013393	0
59018.26	4.86198	0	0.0112962	0
59019.13	4.939282	0	0.01271372	0
59020	5.035873	0	0.01446635	0
59020.87	5.158003	0	0.01666028	0
59021.74	5.31387	0	0.01943424	0
59022.18	5.408787	0	0.02111268	0
59022.61	5.513977	0	0.0229652	0
59023.04	5.63312	0	0.02505548	0
59023.47	5.768025	0	0.02741377	0
59023.93	5.932015	0	0.03027038	0
59024.39	6.118852	0	0.03351385	0
59024.85	6.331246	0	0.03718915	0
59025.31	6.572009	0	0.04134277	0
59025.77	6.843991	0	0.04602167	0
59026.23	7.150009	0	0.05127198	0
59026.69	7.492753	0	0.05713751	0
59027.14	7.865943	0	0.0635089	0
59027.6	8.288233	0	0.07070219	0
59028.06	8.75339	0	0.07860819	0
59028.97	9.803032	0	0.0963916	0
59029.89	11.03597	0	0.117196	0
59030.8	12.40748	0	0.1402461	0
59032.81	15.76184	0	0.1962318	0
59033.82	17.43922	0	0.2239907	0
59034.82	18.94297	0	0.2486778	0
59035.62	19.95273	0	0.2650783	0
59036.41	20.72201	0	0.2773734	0
59037.21	21.226	0	0.2851522	0
59038	21.42332	0	0.287763	0
59038.84	21.29375	0	0.2848418	0
59039.67	20.83191	0	0.2763832	0
59040.51	20.05856	0	0.262749	0
59041.34	19.04169	0	0.2451197	0
59043.05	16.42512	0	0.2003735	0
59044.76	13.58805	0	0.1523898	0
59045.58	12.29727	0	0.1306954	0
59046.4	11.10523	0	0.110734	0
59047.22	10.03526	0	0.09288156	0
59048.03	9.109502	0	0.07749128	0
59048.85	8.306601	0	0.06419421	0
59049.67	7.632694	0	0.05307909	0
59050.49	7.076408	0	0.04394487	0
59051.3	6.628372	0	0.03662419	0
59052.08	6.278325	0	0.03093512	0
59052.86	5.994974	0	0.02635693	0
59053.64	5.766338	0	0.02268688	0
59054.41	5.58399	0	0.01978096	0
59055.19	5.434321	0	0.01741479	0
59055.97	5.312556	0	0.01550664	0
59056.75	5.212738	0	0.01395725	0
59057.52	5.131124	0	0.01270324	0
59058.3	5.061967	0	0.01165204	0
59059.08	5.003597	0	0.01077492	0
59059.86	4.953844	0	0.01003627	0
59060.63	4.91156	0	0.009416412	0
59062.19	4.841926	0	0.008415897	0
59063.74	4.78856	0	0.007672427	0
59065.14	4.750287	0	0.007157421	0
59066.54	4.719265	0	0.006756379	0
59067.94	4.694055	0	0.006446579	0
59069.34	4.673637	0	0.00621201	0
59072.14	4.644436	0	0.005926138	0
59074.94	4.627937	0	0.00584184	0
59077.43	4.62249	0	0.00591506	0
59080.08	4.625817	0	0.006141578	0
59082.72	4.638955	0	0.006528964	0
59085.37	4.663418	0	0.007104837	0
59088.01	4.701664	0	0.007909198	0
59089.34	4.727498	0	0.008423449	0
59090.66	4.758512	0	0.009022809	0
59091.98	4.795938	0	0.009728017	0
59093.3	4.841166	0	0.01056156	0
59094.62	4.896052	0	0.01155329	0
59095.94	4.963119	0	0.01274367	0
59097.26	5.045893	0	0.01418888	0
59098.58	5.149449	0	0.01596941	0
59099.98	5.290456	0	0.0183578	0
59100.68	5.377012	0	0.01980807	0
59101.38	5.477335	0	0.02147701	0
59102.08	5.594502	0	0.02341257	0
59102.78	5.73241	0	0.02567535	0
59103.48	5.895983	0	0.02834171	0
59104.18	6.091399	0	0.0315072	0
59104.88	6.32634	0	0.03529038	0
59105.58	6.610239	0	0.03983644	0
59106.28	6.954497	0	0.04532047	0
59106.98	7.372631	0	0.05194948	0
59107.68	7.880299	0	0.05996264	0
59108.38	8.495135	0	0.06962851	0
59109.08	9.236336	0	0.08123842	0
59109.77	10.11013	0	0.09487978	0
59110.55	11.2929	0	0.1132854	0
59111.33	12.70622	0	0.13521	0
59112.11	14.36884	0	0.1609268	0
59112.89	16.28985	0	0.1905585	0
