14834.01	0.9969141	0	0.02169308	0
14834.22	0.994361	0	0.01953387	0
14834.44	0.9919984	0	0.01755266	0
14834.66	0.9899181	0	0.01582498	0
14834.88	0.9880862	0	0.01431979	0
14835.09	0.9865414	0	0.01306497	0
14835.31	0.9851101	0	0.01191699	0
14835.53	0.9838463	0	0.01091763	0
14835.75	0.9827283	0	0.0100472	0
14835.96	0.9817795	0	0.009320657	0
14836.4	0.980103	0	0.008071203	0
14836.83	0.9787872	0	0.007130407	0
14837.34	0.9775316	0	0.006276395	0
14837.84	0.9765347	0	0.005636939	0
14838.34	0.9757046	0	0.005135707	0
14838.84	0.974996	0	0.004732983	0
14839.35	0.974366	0	0.004395335	0
14839.85	0.9738169	0	0.004116953	0
14840.85	0.972866	0	0.003668829	0
14841.86	0.9720463	0	0.003315506	0
14842.86	0.9713331	0	0.003031788	0
14843.87	0.9706876	0	0.002793615	0
14844.87	0.9701069	0	0.002594432	0
14846.88	0.9690731	0	0.002275056	0
14848.89	0.9681708	0	0.002032598	0
14850.9	0.9673634	0	0.001843229	0
14852.9	0.9666307	0	0.001692757	0
14855.04	0.9659069	0	0.001562743	0
14857.18	0.9652317	0	0.001456734	0
14860.4	0.9642848	0	0.001329802	0
14863.61	0.9634028	0	0.001230791	0
14866.83	0.9625652	0	0.001151209	0
14870.04	0.961768	0	0.001086666	0
14874.32	0.9607528	0	0.001017938	0
14881.29	0.9591811	0	9.33E-04	0
14888.25	0.9576825	0	8.69E-04	0
14895.21	0.9562395	0	8.20E-04	0
14902.17	0.95484	0	7.80E-04	0
14916.09	0.9521506	0	7.21E-04	0
14930.01	0.9495441	0	6.75E-04	0
14943.94	0.9470129	0	6.38E-04	0
14957.86	0.9445473	0	6.09E-04	0
14985.7	0.9397689	0	5.62E-04	0
15013.55	0.935118	0	5.25E-04	0
15041.39	0.9305727	0	4.94E-04	0
15097.08	0.9217175	0	4.47E-04	0
15182.76	0.9085045	0	3.98E-04	0
15268.44	0.8955305	0	3.64E-04	0
15354.12	0.8826651	0	3.40E-04	0
15439.8	0.8698227	0	3.23E-04	0
15525.48	0.8569632	0	3.09E-04	0
15611.16	0.8440351	0	2.99E-04	0
15782.52	0.8179372	0	2.84E-04	0
15953.88	0.7912774	0	2.75E-04	0
16125.24	0.7640828	0	2.70E-04	0
16467.95	0.7080879	0	2.66E-04	0
16780.69	0.6543802	0	2.68E-04	0
17093.42	0.5979614	0	2.73E-04	0
17718.88	0.4783621	0	2.93E-04	0
18031.61	0.414664	0	3.08E-04	0
18344.34	0.3487361	0	3.29E-04	0
18657.07	0.2811011	0	3.58E-04	0
18813.44	0.2469077	0	3.83E-04	0
18891.62	0.2298021	0	4.03E-04	0
18930.71	0.2212559	0	4.16E-04	0
18969.8	0.2127236	0	4.35E-04	0
19011.57	0.2036286	0	4.67E-04	0
19032.46	0.199091	0	4.90E-04	0
19053.34	0.1945668	0	5.22E-04	0
19074.23	0.1900608	0	5.70E-04	0
19084.67	0.1878201	0	6.03E-04	0
19095.11	0.1855885	0	6.43E-04	0
19105.55	0.1833749	0	6.97E-04	0
19115.99	0.1811865	0	7.71E-04	0
19121.21	0.1801061	0	8.18E-04	0
19126.43	0.1790382	0	8.74E-04	0
19131.65	0.1779857	0	9.40E-04	0
19136.87	0.1769548	0	0.001021115	0
19141.43	0.1760795	0	0.001108507	0
19145.98	0.175237	0	0.001215534	0
19150.53	0.174436	0	0.001348572	0
19155.08	0.1736925	0	0.001516704	0
19159.63	0.1730299	0	0.001732948	0
19161.91	0.1727392	0	0.001865396	0
19164.18	0.172486	0	0.002018028	0
19166.46	0.1722773	0	0.002197182	0
19168.73	0.1721268	0	0.002407585	0
19171.01	0.1720486	0	0.002659264	0
19173.28	0.1720644	0	0.002960868	0
19175.43	0.1721915	0	0.003306885	0
19177.57	0.1724607	0	0.003727221	0
19179.45	0.1728525	0	0.004178164	0
19181.32	0.1734347	0	0.004726755	0
19183.2	0.1742817	0	0.005412943	0
19185.07	0.1754872	0	0.006280098	0
19186.01	0.1762779	0	0.006809098	0
19186.95	0.1772297	0	0.007418643	0
19187.89	0.178384	0	0.008128625	0
19188.82	0.1797846	0	0.008958261	0
19189.76	0.1815553	0	0.009969792	0
19190.69	0.1838136	0	0.01121448	0
19191.63	0.1868879	0	0.01284917	0
19192.1	0.1888707	0	0.01387662	0
19192.56	0.1912176	0	0.01507253	0
19193.07	0.194444	0	0.01668953	0
19193.57	0.1984643	0	0.01867285	0
19194.07	0.2036372	0	0.02118961	0
19194.57	0.2103718	0	0.02442692	0
19194.83	0.2146657	0	0.026475	0
19195.08	0.2194168	0	0.02873049	0
19195.33	0.2248752	0	0.03131092	0
19195.58	0.2311502	0	0.03426621	0
19195.83	0.2383659	0	0.03765294	0
19196.08	0.2466622	0	0.04153498	0
19196.33	0.2561967	0	0.04598411	0
19196.58	0.2671455	0	0.05108061	0
19196.84	0.2802434	0	0.05716386	0
19197.09	0.2947081	0	0.06386838	0
19197.34	0.3112497	0	0.07152215	0
19197.59	0.3301316	0	0.08024498	0
19197.84	0.3516403	0	0.09016735	0
19198.09	0.3760864	0	0.1014304	0
19198.34	0.4038037	0	0.1141861	0
19198.59	0.4351488	0	0.1285966	0
19198.85	0.4720033	0	0.1455238	0
19199.1	0.5119442	0	0.1638529	0
19199.35	0.5567227	0	0.1843864	0
19199.6	0.6067695	0	0.2073198	0
19199.85	0.662526	0	0.2328534	0
19200.1	0.7244392	0	0.2611899	0
19200.35	0.7929565	0	0.2925322	0
19200.6	0.8685193	0	0.3270803	0
19200.87	0.9585343	0	0.3682164	0
19201.14	1.057778	0	0.4135492	0
19201.67	1.28119	0	0.5155351	0
19202.21	1.55018	0	0.6382354	0
19202.74	1.856447	0	0.7778455	0
19203.28	2.211508	0	0.9395968	0
19203.81	2.600064	0	1.116502	0
19204.88	3.484343	0	1.518755	0
19206.09	4.565617	0	2.009984	0
19207.29	5.573832	0	2.467231	0
19207.96	6.041849	0	2.679049	0
19208.62	6.399332	0	2.840427	0
19209.34	6.644988	0	2.950685	0
19209.73	6.708078	0	2.978544	0
19210	6.721681	0	2.984146	0
19210.5	6.681432	0	2.964761	0
19211.08	6.530679	0	2.894982	0
19211.62	6.296582	0	2.787454	0
19212.15	5.989187	0	2.646707	0
19213.16	5.238369	0	2.303785	0
19214.16	4.36948	0	1.907697	0
19215.13	3.505278	0	1.514263	0
19216.09	2.707319	0	1.151381	0
19216.58	2.339765	0	0.9843628	0
19217.06	2.011519	0	0.835285	0
19217.54	1.71694	0	0.7015702	0
19218.02	1.456718	0	0.5835194	0
19218.46	1.247904	0	0.4888471	0
19218.89	1.070161	0	0.4083118	0
19219.33	0.9135448	0	0.337398	0
19219.76	0.7831938	0	0.2784224	0
19220.2	0.6707799	0	0.2276071	0
19220.63	0.5791215	0	0.1862159	0
19221.06	0.5031952	0	0.1519691	0
19221.28	0.4697288	0	0.1368893	0
19221.49	0.4408418	0	0.1238826	0
19221.71	0.4135275	0	0.111594	0
19221.93	0.3889807	0	0.1005604	0
19222.15	0.3669606	0	0.09067232	0
19222.36	0.3480898	0	0.08220737	0
19222.58	0.3303659	0	0.07426601	0
19222.8	0.3145386	0	0.06718361	0
19223.02	0.3004224	0	0.06087586	0
19223.23	0.2883861	0	0.05550572	0
19223.45	0.277131	0	0.05049245	0
19223.67	0.2671182	0	0.04604094	0
19223.89	0.2582147	0	0.0420907	0
19224.1	0.2506391	0	0.03873705	0
19224.53	0.237542	0	0.03295999	0
19224.96	0.2271156	0	0.02838718	0
19225.37	0.2191318	0	0.02490852	0
19225.78	0.2126495	0	0.02210482	0
19226.19	0.2073469	0	0.01983053	0
19226.6	0.2029691	0	0.01797029	0
19227.01	0.1993156	0	0.01643354	0
19227.42	0.1962298	0	0.01514967	0
19227.83	0.1935904	0	0.01406399	0
19228.24	0.191304	0	0.0131344	0
19229.06	0.1875187	0	0.01162176	0
19229.88	0.1844766	0	0.01043375	0
19230.7	0.1819425	0	0.009465534	0
19231.52	0.1797743	0	0.00865413	0
19232.34	0.1778827	0	0.007960315	0
19233.16	0.1762089	0	0.007358393	0
19234.8	0.1733614	0	0.006363925	0
19236.44	0.1710142	0	0.005577274	0
19238.07	0.169045	0	0.004945143	0
19239.81	0.1672453	0	0.004393804	0
19241.54	0.1656942	0	0.003942206	0
19243.28	0.1643213	0	0.003563183	0
19245.01	0.1631036	0	0.003245115	0
19246.75	0.1619979	0	0.002972267	0
19248.48	0.1609946	0	0.00273873	0
19250.22	0.1600651	0	0.002534878	0
19251.95	0.159207	0	0.00235778	0
19255.42	0.1576457	0	0.002063743	0
19258.89	0.1562493	0	0.001832199	0
19262.36	0.1549762	0	0.001646655	0
19265.83	0.1537974	0	0.001495766	0
19270.85	0.1522187	0	0.001323281	0
19275.86	0.1507532	0	0.001190159	0
19280.88	0.1493628	0	0.001083859	0
19285.89	0.1480354	0	9.98E-04	0
19290.91	0.146753	0	9.28E-04	0
19295.92	0.1455108	0	8.70E-04	0
19305.94	0.1431122	0	7.82E-04	0
19315.97	0.1407973	0	7.19E-04	0
19325.99	0.1385372	0	6.70E-04	0
19336.02	0.1363185	0	6.33E-04	0
19346.04	0.134136	0	6.05E-04	0
19366.09	0.1298534	0	5.65E-04	0
19386.14	0.1256353	0	5.38E-04	0
19406.19	0.12148	0	5.20E-04	0
19426.24	0.1173773	0	5.08E-04	0
19466.34	0.1093122	0	4.94E-04	0
19506.44	0.1013928	0	4.87E-04	0
19629.83	0.07819416	0	4.90E-04	0
19691.53	0.06716703	0	4.97E-04	0
19753.22	0.05683023	0	5.06E-04	0
19814.92	0.04681718	0	5.16E-04	0
19876.61	0.0376522	0	5.28E-04	0
19938.31	0.02922644	0	5.42E-04	0
20000	0.02165744	0	5.56E-04	0
20029.79	0.01840012	0	5.63E-04	0
20059.58	0.01536484	0	5.71E-04	0
20089.37	0.01253135	0	5.79E-04	0
20119.16	0.01003094	0	5.87E-04	0
20148.95	0.007816809	0	5.95E-04	0
20163.85	0.006835475	0	6.00E-04	0
20178.74	0.005926289	0	6.04E-04	0
20193.64	0.005096725	0	6.09E-04	0
20208.53	0.004355009	0	6.13E-04	0
20223.43	0.003706589	0	6.18E-04	0
20238.32	0.00314976	0	6.22E-04	0
20247.8	0.002844265	0	6.25E-04	0
20257.28	0.002577728	0	6.28E-04	0
20266.76	0.002350866	0	6.32E-04	0
20276.23	0.002164299	0	6.35E-04	0
20285.71	0.002016163	0	6.38E-04	0
20295.19	0.001912332	0	6.41E-04	0
20304.67	0.001851796	0	6.44E-04	0
20314.14	0.001834925	0	6.47E-04	0
20323.62	0.00186253	0	6.51E-04	0
20333.1	0.001935516	0	6.54E-04	0
20342.58	0.002054766	0	6.57E-04	0
20352.05	0.00222129	0	6.61E-04	0
20361.53	0.002438968	0	6.64E-04	0
20371.01	0.002702952	0	6.68E-04	0
20380.49	0.003016362	0	6.71E-04	0
20389.96	0.003380355	0	6.75E-04	0
20399.44	0.003796713	0	6.78E-04	0
20408.92	0.004266068	0	6.82E-04	0
20418.4	0.004789411	0	6.85E-04	0
20427.88	0.005367731	0	6.89E-04	0
20437.36	0.006002079	0	6.93E-04	0
20446.84	0.006693542	0	6.97E-04	0
20465.79	0.008251768	0	7.04E-04	0
20484.75	0.01007919	0	7.12E-04	0
20503.7	0.01212777	0	7.20E-04	0
20522.66	0.01443843	0	7.28E-04	0
20541.61	0.01702296	0	7.37E-04	0
20561.92	0.02011098	0	7.46E-04	0
20582.23	0.02353944	0	7.55E-04	0
20602.54	0.02732258	0	7.65E-04	0
20622.85	0.03147527	0	7.74E-04	0
20643.16	0.0360127	0	7.84E-04	0
20663.47	0.04095099	0	7.95E-04	0
20683.78	0.0463073	0	8.05E-04	0
20704.09	0.05223103	0	8.16E-04	0
20744.71	0.06517411	0	8.38E-04	0
20785.33	0.08009587	0	8.62E-04	0
20825.95	0.09718531	0	8.86E-04	0
20866.57	0.1166554	0	9.12E-04	0
20896.36	0.1327769	0	9.32E-04	0
20926.15	0.1502272	0	9.53E-04	0
20955.94	0.1689674	0	9.74E-04	0
20985.73	0.1898032	0	9.97E-04	0
21045.31	0.2365464	0	0.001044266	0
21104.88	0.2919558	0	0.001095883	0
21164.46	0.3561672	0	0.001151669	0
21224.03	0.4317676	0	0.001212692	0
21283.61	0.5197935	0	0.001279284	0
21343.18	0.6213956	0	0.001351798	0
21402.76	0.740985	0	0.001431964	0
21462.34	0.8788951	0	0.001519723	0
21521.92	1.039113	0	0.001616501	0
21581.49	1.22689	0	0.001724146	0
21641.07	1.443328	0	0.001842833	0
21700.64	1.697777	0	0.001975802	0
21760.22	1.994849	0	0.002124422	0
21819.79	2.33981	0	0.002290215	0
21879.37	2.750175	0	0.002478929	0
21938.95	3.229437	0	0.002691221	0
21998.53	3.795469	0	0.002932543	0
22058.1	4.47274	0	0.003210208	0
22117.68	5.270279	0	0.003526289	0
22177.25	6.234064	0	0.003894207	0
22207.04	6.779245	0	0.004097566	0
22236.83	7.392491	0	0.004321402	0
22296.4	8.779558	0	0.004816576	0
22355.98	10.49372	0	0.005406578	0
22385.77	11.46611	0	0.005734343	0
22415.55	12.56909	0	0.006098564	0
22475.13	15.12148	0	0.006921707	0
22504.92	16.62415	0	0.007394164	0
22534.7	18.31321	0	0.007915444	0
22564.49	20.15691	0	0.008476744	0
22594.28	22.22366	0	0.009095052	0
22653.85	27.15713	0	0.0105296	0
22683.64	30.01856	0	0.01134234	0
22713.43	33.30269	0	0.01225358	0
22773	40.84944	0	0.014295	0
22820	48.05707	0	0.01617179	0
22867	56.40841	0	0.01826868	0
22914	65.87061	0	0.02054762	0
22961	76.22727	0	0.0229203	0
23008	86.99664	0	0.0252335	0
23055	97.38605	0	0.02726791	0
23102	106.3515	0	0.02876626	0
23149	112.8111	0	0.02949653	0
23195.88	115.9641	0	0.029332	0
23232.55	115.8021	0	0.02855548	0
23269.22	113.7112	0	0.02735036	0
23305.89	110.1079	0	0.02583755	0
23342.55	105.2446	0	0.02410441	0
23415.89	93.28252	0	0.02038661	0
23489.22	81.05746	0	0.01689245	0
23525.89	75.20065	0	0.01531428	0
23562.56	69.78597	0	0.01390355	0
23635.89	60.08634	0	0.01145366	0
23672.56	55.85676	0	0.01042052	0
23709.23	52.06441	0	0.009513441	0
23782.56	45.3756	0	0.007948937	0
23824.58	42.14892	0	0.007215794	0
23866.6	39.25956	0	0.006570326	0
23908.62	36.65499	0	0.005997521	0
23950.63	34.30578	0	0.00548878	0
23992.65	32.18776	0	0.005037128	0
24034.66	30.29908	0	0.004641042	0
24118.69	27.04628	0	0.003973223	0
24202.72	24.33285	0	0.003430597	0
24244.74	23.15578	0	0.003200111	0
24286.75	22.13303	0	0.003003881	0
24370.78	20.20427	0	0.002636929	0
24454.81	18.56399	0	0.002332548	0
24525.92	17.40273	0	0.002122914	0
24597.02	16.34972	0	0.00193563	0
24668.12	15.39519	0	0.001768591	0
24739.22	14.57383	0	0.001628373	0
24881.43	13.14267	0	0.001389529	0
25023.63	11.98588	0	0.001203502	0
25165.84	11.01173	0	0.00105163	0
25308.04	10.2003	0	9.29E-04	0
25450.24	9.50888	0	8.28E-04	0
25592.44	8.909229	0	7.43E-04	0
25747.58	8.361696	0	6.68E-04	0
25902.71	7.878329	0	6.04E-04	0
26057.85	7.450663	0	5.48E-04	0
26212.98	7.072206	0	5.01E-04	0
26523.25	6.457208	0	4.27E-04	0
26833.51	5.952641	0	3.69E-04	0
27143.78	5.548156	0	3.25E-04	0
27454.04	5.204987	0	2.89E-04	0
27764.31	4.924295	0	2.62E-04	0
28074.57	4.672461	0	2.38E-04	0
28514.12	4.380554	0	2.11E-04	0
28953.66	4.138085	0	1.91E-04	0
29393.2	3.933308	0	1.74E-04	0
29832.74	3.75803	0	1.61E-04	0
30272.29	3.608548	0	1.50E-04	0
30711.83	3.478057	0	1.41E-04	0
31151.37	3.358466	0	1.33E-04	0
31590.91	3.254445	0	1.26E-04	0
32470	3.075327	0	1.15E-04	0
33349.08	2.928114	0	1.07E-04	0
34228.17	2.804537	0	1.01E-04	0
35107.25	2.698994	0	9.57E-05	0
36348.32	2.577047	0	9.04E-05	0
37589.38	2.47148	0	8.63E-05	0
40071.5	2.299223	0	8.05E-05	0
42553.63	2.168395	0	7.77E-05	0
45035.75	2.058644	0	7.66E-05	0
47517.88	1.966747	0	7.81E-05	0
48758.94	1.924471	0	8.02E-05	0
50000	1.885027	0	8.48E-05	0
50429.29	1.871975	0	8.84E-05	0
50643.93	1.865515	0	9.17E-05	0
50751.25	1.862295	0	9.46E-05	0
50804.91	1.860679	0	9.71E-05	0
50858.57	1.859055	0	1.01E-04	0
50907.77	1.857547	0	1.06E-04	0
50932.37	1.856784	0	1.10E-04	0
50956.96	1.856011	0	1.16E-04	0
50981.56	1.855221	0	1.25E-04	0
50993.86	1.854818	0	1.31E-04	0
51006.15	1.854408	0	1.39E-04	0
51018.45	1.853991	0	1.48E-04	0
51030.75	1.853563	0	1.62E-04	0
51043.05	1.853121	0	1.80E-04	0
51049.2	1.852894	0	1.92E-04	0
51055.34	1.852662	0	2.07E-04	0
51061.21	1.852436	0	2.24E-04	0
51067.08	1.852204	0	2.45E-04	0
51072.95	1.851966	0	2.72E-04	0
51078.82	1.851723	0	3.07E-04	0
51081.76	1.851599	0	3.28E-04	0
51084.69	1.851474	0	3.53E-04	0
51087.63	1.851348	0	3.82E-04	0
51090.56	1.851222	0	4.16E-04	0
51093.5	1.851096	0	4.56E-04	0
51096.43	1.850973	0	5.05E-04	0
51099.36	1.850853	0	5.64E-04	0
51102.29	1.850741	0	6.38E-04	0
51104.81	1.850655	0	7.17E-04	0
51107.32	1.850586	0	8.16E-04	0
51108.58	1.850561	0	8.75E-04	0
51109.84	1.850547	0	9.44E-04	0
51111.1	1.85055	0	0.001025108	0
51112.35	1.850578	0	0.001122406	0
51113.61	1.850651	0	0.001246425	0
51114.24	1.850714	0	0.001322735	0
51114.87	1.850802	0	0.001412293	0
51115.5	1.850925	0	0.001519078	0
51116.13	1.851095	0	0.0016484	0
51116.76	1.851327	0	0.001807303	0
51117.38	1.851637	0	0.002001573	0
51118.01	1.852062	0	0.002249455	0
51118.64	1.852633	0	0.002563894	0
51119.27	1.853398	0	0.002965177	0
51119.9	1.854415	0	0.003479213	0
51120.22	1.855053	0	0.003793675	0
51120.53	1.855762	0	0.004138773	0
51120.85	1.856601	0	0.004542289	0
51121.16	1.857531	0	0.004984894	0
51121.48	1.858629	0	0.005501964	0
51121.79	1.859843	0	0.006068424	0
51122.1	1.861222	0	0.006707252	0
51122.41	1.862786	0	0.007427004	0
51122.75	1.864742	0	0.008320616	0
51123.08	1.866908	0	0.009304692	0
51123.41	1.869371	0	0.01041752	0
51123.74	1.872165	0	0.01167395	0
51124.08	1.87543	0	0.01313574	0
51124.41	1.879015	0	0.01473487	0
51124.74	1.883056	0	0.01653076	0
51125.07	1.8876	0	0.01854376	0
51125.41	1.892861	0	0.02086784	0
51125.74	1.898586	0	0.02339014	0
51126.07	1.904979	0	0.02619992	0
51126.4	1.9121	0	0.02932326	0
51126.73	1.920015	0	0.03278751	0
51127.06	1.928789	0	0.03662132	0
51127.39	1.938494	0	0.04085443	0
51127.72	1.949201	0	0.04551763	0
51128.06	1.961359	0	0.05080538	0
51128.39	1.974332	0	0.05643974	0
51129.05	2.004052	0	0.06932441	0
51129.72	2.039901	0	0.08483278	0
51130.38	2.081419	0	0.1027598	0
51131.05	2.130442	0	0.1238921	0
51131.71	2.185999	0	0.1478039	0
51132.37	2.249141	0	0.1749431	0
51133.03	2.320097	0	0.2054012	0
51133.73	2.403936	0	0.2413448	0
51134.43	2.496396	0	0.2809355	0
51135.83	2.704706	0	0.3699711	0
51138.62	3.176047	0	0.5706842	0
51140.09	3.418947	0	0.6736494	0
51141.55	3.625686	0	0.7608667	0
51142.32	3.712812	0	0.7974028	0
51143.09	3.780895	0	0.8257488	0
51143.93	3.830709	0	0.8461807	0
51144.42	3.847147	0	0.8526963	0
51144.73	3.852589	0	0.8546986	0
51144.95	3.854096	0	0.8551137	0
51145.22	3.853266	0	0.8544798	0
51145.55	3.848252	0	0.8519982	0
51146.18	3.826606	0	0.8421161	0
51147.21	3.758527	0	0.8120523	0
51148.25	3.65268	0	0.7659523	0
51149.29	3.516143	0	0.7068809	0
51151.14	3.223065	0	0.5807591	0
51152.98	2.909209	0	0.4462882	0
51154.36	2.684992	0	0.3505094	0
51155.28	2.548326	0	0.2922448	0
51156.2	2.424895	0	0.2397043	0
51157.13	2.31498	0	0.1929926	0
51157.77	2.248286	0	0.1646903	0
51158.4	2.189689	0	0.1398549	0
51159.04	2.137096	0	0.1175945	0
51159.67	2.091808	0	0.09845415	0
51160.31	2.051948	0	0.08163497	0
51160.94	2.018271	0	0.06745055	0
51161.57	1.989592	0	0.05539503	0
51162.2	1.965379	0	0.04524041	0
51162.84	1.944816	0	0.03663916	0
51163.16	1.935894	0	0.03291559	0
51163.47	1.928034	0	0.02964071	0
51163.79	1.920669	0	0.02657777	0
51164.11	1.914008	0	0.02381264	0
51164.43	1.907993	0	0.02132143	0
51164.74	1.902734	0	0.01914783	0
51165.06	1.897841	0	0.01713072	0
51165.38	1.893446	0	0.01532379	0
51165.7	1.889504	0	0.01370809	0
51166.01	1.886078	0	0.01230853	0
51166.33	1.882909	0	0.01101876	0
51166.64	1.880163	0	0.009905086	0
51166.96	1.877629	0	0.008881893	0
51167.27	1.875437	0	0.00800095	0
51167.62	1.87324	0	0.007123004	0
51167.97	1.871306	0	0.006355086	0
51168.32	1.869605	0	0.005684278	0
51168.66	1.868149	0	0.005114591	0
51169.01	1.866828	0	0.00460232	0
51169.35	1.865698	0	0.004167957	0
51169.7	1.864672	0	0.003777809	0
51170.04	1.863792	0	0.003447206	0
51170.39	1.862992	0	0.003150284	0
51170.74	1.862285	0	0.002891646	0
51171.09	1.861659	0	0.002666187	0
51171.43	1.861119	0	0.002474689	0
51172.12	1.860192	0	0.00215495	0
51172.81	1.859447	0	0.001907763	0
51173.51	1.858829	0	0.001712027	0
51174.2	1.858322	0	0.001559267	0
51174.89	1.857893	0	0.001436062	0
51175.58	1.857522	0	0.001334855	0
51176.96	1.856905	0	0.001177861	0
51178.34	1.856402	0	0.00105987	0
51179.73	1.855969	0	9.65E-04	0
51181.11	1.855592	0	8.87E-04	0
51182.49	1.855256	0	8.21E-04	0
51183.87	1.854952	0	7.63E-04	0
51186.64	1.854417	0	6.68E-04	0
51189.4	1.853962	0	5.92E-04	0
51192.63	1.853503	0	5.22E-04	0
51195.86	1.853105	0	4.66E-04	0
51199.09	1.852754	0	4.20E-04	0
51202.31	1.852441	0	3.83E-04	0
51205.54	1.852156	0	3.51E-04	0
51208.77	1.851895	0	3.25E-04	0
51212	1.851655	0	3.02E-04	0
51215.22	1.851431	0	2.83E-04	0
51221.68	1.851024	0	2.52E-04	0
51228.13	1.850658	0	2.28E-04	0
51234.59	1.850322	0	2.09E-04	0
51241.04	1.85001	0	1.94E-04	0
51249.11	1.849646	0	1.78E-04	0
51257.18	1.849304	0	1.67E-04	0
51265.25	1.848981	0	1.57E-04	0
51273.32	1.848671	0	1.50E-04	0
51289.46	1.848081	0	1.38E-04	0
51305.59	1.847521	0	1.30E-04	0
51321.73	1.846984	0	1.24E-04	0
51337.87	1.846464	0	1.19E-04	0
51370.14	1.845454	0	1.13E-04	0
51434.69	1.843521	0	1.07E-04	0
51499.23	1.84165	0	1.04E-04	0
51617.26	1.838329	0	1.02E-04	0
51794.31	1.833525	0	1.04E-04	0
51971.35	1.828867	0	1.06E-04	0
52325.44	1.82003	0	1.15E-04	0
52502.49	1.816018	0	1.21E-04	0
52679.53	1.812327	0	1.29E-04	0
52856.58	1.809034	0	1.38E-04	0
53033.62	1.80623	0	1.50E-04	0
53159.03	1.804813	0	1.62E-04	0
53284.44	1.803976	0	1.75E-04	0
53409.85	1.803912	0	1.93E-04	0
53535.25	1.804916	0	2.15E-04	0
53597.96	1.80591	0	2.28E-04	0
53660.66	1.807441	0	2.44E-04	0
53723.37	1.80935	0	2.61E-04	0
53786.07	1.81192	0	2.81E-04	0
53848.78	1.815389	0	3.06E-04	0
53911.48	1.819887	0	3.34E-04	0
53974.18	1.825697	0	3.68E-04	0
54036.88	1.833208	0	4.10E-04	0
54092.21	1.841665	0	4.54E-04	0
54147.54	1.852372	0	5.08E-04	0
54202.87	1.866032	0	5.74E-04	0
54258.19	1.883627	0	6.56E-04	0
54285.86	1.893884	0	7.03E-04	0
54313.52	1.906012	0	7.58E-04	0
54341.18	1.919966	0	8.20E-04	0
54368.84	1.936098	0	8.91E-04	0
54396.51	1.954856	0	9.73E-04	0
54424.17	1.976792	0	0.001067966	0
54451.83	2.002634	0	0.001178491	0
54479.49	2.033317	0	0.001308516	0
54507.16	2.070088	0	0.001462987	0
54534.82	2.114568	0	0.001648298	0
54562.49	2.169021	0	0.0018734	0
54590.15	2.236384	0	0.002149838	0
54617.82	2.319714	0	0.002489587	0
54631.65	2.370184	0	0.002694281	0
54645.48	2.427499	0	0.00292599	0
54659.31	2.492927	0	0.003189664	0
54673.14	2.568038	0	0.003491429	0
54686.97	2.654799	0	0.003838946	0
54700.8	2.75569	0	0.004241874	0
54716.48	2.891227	0	0.00478149	0
54732.16	3.055152	0	0.005432036	0
54747.84	3.255795	0	0.0062258	0
54763.51	3.504535	0	0.0072068	0
54779.19	3.817667	0	0.008438029	0
54787.03	4.003626	0	0.009167695	0
54794.86	4.214038	0	0.009992108	0
54802.7	4.456514	0	0.01094067	0
54810.54	4.736142	0	0.01203293	0
54818.38	5.059651	0	0.01329472	0
54826.21	5.435718	0	0.01475935	0
54836.36	6.021591	0	0.01703719	0
54846.5	6.74984	0	0.01986315	0
54856.64	7.668597	0	0.02342146	0
54861.71	8.2195	0	0.02555202	0
54866.78	8.845337	0	0.02796999	0
54871.86	9.560654	0	0.03073089	0
54876.93	10.3783	0	0.03388354	0
54882	11.31834	0	0.03750433	0
54887.07	12.40311	0	0.04167821	0
54892.14	13.65906	0	0.04650547	0
54897.21	15.11699	0	0.05210272	0
54902.28	16.81182	0	0.05860189	0
54907.35	18.78124	0	0.06614485	0
54914.11	21.89767	0	0.07806272	0
54920.87	25.63774	0	0.09233805	0
54927.63	30.02092	0	0.1090298	0
54934.38	34.92045	0	0.127637	0
54941.14	39.98425	0	0.1468021	0
54947.89	44.56205	0	0.1640333	0
54954.65	47.85225	0	0.1762753	0
54958.03	48.76853	0	0.1795956	0
54961.4	49.11142	0	0.1807231	0
54965.38	48.75563	0	0.1791537	0
54969.35	47.61616	0	0.1746063	0
54973.33	45.79106	0	0.1674632	0
