302.2326	24.85222	0	1.107583	0
302.6529	23.90533	0	1.017791	0
303.4935	22.28468	0	0.8681369	0
304.3342	20.95097	0	0.7492326	0
305.1749	19.8366	0	0.6532084	0
306.0156	18.89314	0	0.5745514	0
306.8562	18.08568	0	0.5093623	0
307.6587	17.42336	0	0.4575967	0
308.4612	16.83809	0	0.413105	0
309.2637	16.31765	0	0.3745788	0
310.0661	15.85282	0	0.3410832	0
310.8686	15.43814	0	0.3120262	0
311.671	15.06479	0	0.2865406	0
312.4735	14.72609	0	0.2639973	0
313.2759	14.41937	0	0.244111	0
314.8809	13.88209	0	0.2105024	0
316.4858	13.42886	0	0.1834848	0
318.0907	13.04077	0	0.161388	0
319.6956	12.70486	0	0.1430909	0
321.2241	12.42479	0	0.1284706	0
322.7526	12.18048	0	0.1162722	0
324.2811	11.9576	0	0.1054922	0
325.8096	11.76036	0	0.096345	0
327.3381	11.57799	0	0.08812592	0
328.8666	11.41556	0	0.08111729	0
331.9236	11.12887	0	0.06931956	0
334.9806	10.888	0	0.06008051	0
338.0376	10.68118	0	0.05264597	0
341.0946	10.50071	0	0.04654154	0
344.1516	10.34223	0	0.04149792	0
347.0558	10.20889	0	0.03750098	0
349.9599	10.08912	0	0.03410375	0
355.7682	9.882332	0	0.02868568	0
361.5765	9.707813	0	0.02454597	0
367.3848	9.559689	0	0.02138583	0
373.1931	9.430501	0	0.01888471	0
379.0014	9.316168	0	0.01687359	0
384.8097	9.213817	0	0.01523996	0
390.6179	9.121457	0	0.01390958	0
399.1775	9.000401	0	0.01239595	0
407.7371	8.89264	0	0.01129046	0
416.2967	8.79524	0	0.01056759	0
420.5765	8.749807	0	0.01037921	0
424.8563	8.706351	0	0.01036035	0
428.5247	8.670666	0	0.01058145	0
430.3589	8.653341	0	0.01081683	0
432.1931	8.636397	0	0.01117871	0
434.0273	8.619924	0	0.01175012	0
435.8615	8.603914	0	0.01258499	0
436.7786	8.596192	0	0.01318784	0
437.6957	8.58869	0	0.01395605	0
438.6128	8.581465	0	0.01494546	0
439.5299	8.574575	0	0.01621752	0
440.1796	8.569978	0	0.01736957	0
440.8292	8.565715	0	0.01882294	0
441.4788	8.561872	0	0.02066727	0
442.1284	8.558596	0	0.02304727	0
442.778	8.556103	0	0.026175	0
443.1028	8.555247	0	0.02811523	0
443.4276	8.554734	0	0.03038908	0
443.7524	8.554658	0	0.03308635	0
444.0772	8.555131	0	0.03631966	0
444.402	8.556302	0	0.04023574	0
444.7268	8.558377	0	0.04503693	0
445.0134	8.561187	0	0.05023411	0
445.3	8.565206	0	0.05661757	0
445.5866	8.570833	0	0.06458209	0
445.8732	8.578667	0	0.07471727	0
446.0165	8.583683	0	0.08086678	0
446.1598	8.589636	0	0.0879379	0
446.3031	8.596731	0	0.09613353	0
446.4464	8.605235	0	0.1057177	0
446.5897	8.615507	0	0.1170414	0
446.733	8.628032	0	0.1305857	0
446.8763	8.643505	0	0.1470342	0
447.0196	8.662965	0	0.1674103	0
447.1629	8.688057	0	0.1933357	0
447.2346	8.703524	0	0.2091777	0
447.3062	8.721545	0	0.2275355	0
447.3779	8.742851	0	0.249131	0
447.4495	8.768293	0	0.2748019	0
447.5212	8.799167	0	0.3058265	0
447.5928	8.837018	0	0.3437266	0
447.6645	8.884119	0	0.3907427	0
447.7361	8.943167	0	0.4495328	0
447.8078	9.017981	0	0.5238624	0
447.8794	9.112965	0	0.6180694	0
447.9153	9.169958	0	0.6745377	0
447.9511	9.234095	0	0.7380457	0
447.9869	9.306419	0	0.8096221	0
448.0227	9.387895	0	0.8902193	0
448.0586	9.479831	0	0.981126	0
448.0944	9.582816	0	1.082921	0
448.1302	9.698246	0	1.196982	0
448.166	9.827319	0	1.32449	0
448.2043	9.981904	0	1.477162	0
448.2425	10.15455	0	1.647634	0
448.2807	10.34713	0	1.837752	0
448.3189	10.56108	0	2.048934	0
448.3571	10.79776	0	2.28251	0
448.3953	11.05836	0	2.539675	0
448.4717	11.65525	0	3.128589	0
448.5482	12.35779	0	3.821625	0
448.6246	13.16366	0	4.616509	0
448.701	14.06613	0	5.506609	0
448.7774	15.0493	0	6.476241	0
448.9398	17.28262	0	8.678719	0
449.1021	19.39967	0	10.76662	0
449.2072	20.50126	0	11.85323	0
449.3122	21.25632	0	12.59831	0
449.3761	21.51037	0	12.84924	0
449.44	21.59487	0	12.93307	0
449.5286	21.42622	0	12.76762	0
449.6171	20.94017	0	12.28933	0
449.7157	20.07224	0	11.43476	0
449.8142	18.94024	0	10.3199	0
450.1589	14.29872	0	5.748169	0
450.2328	13.40276	0	4.865729	0
450.3067	12.59359	0	4.068822	0
450.3806	11.88018	0	3.366301	0
450.4544	11.26571	0	2.761292	0
450.5283	10.74562	0	2.2493	0
450.5653	10.519	0	2.026252	0
450.6022	10.31402	0	1.824525	0
450.6392	10.12834	0	1.641815	0
450.6761	9.961651	0	1.477831	0
450.713	9.812099	0	1.330735	0
450.7499	9.678331	0	1.199196	0
450.7869	9.558706	0	1.081595	0
450.8238	9.452561	0	0.9772792	0
450.8608	9.358059	0	0.8844404	0
450.8977	9.274517	0	0.8024027	0
450.9347	9.200357	0	0.7296115	0
450.9716	9.134934	0	0.6654315	0
451.0085	9.077076	0	0.6087075	0
451.0454	9.025906	0	0.5585749	0
451.1193	8.940421	0	0.4749237	0
451.1932	8.873185	0	0.4092577	0
451.2671	8.819872	0	0.3573138	0
451.3409	8.77718	0	0.3158381	0
451.4148	8.742444	0	0.2822043	0
451.4887	8.71381	0	0.2545842	0
451.5626	8.68985	0	0.2315706	0
451.6364	8.669533	0	0.2121467	0
451.7103	8.652023	0	0.1954906	0
451.7842	8.63677	0	0.1810591	0
451.9319	8.611424	0	0.157279	0
452.0797	8.591092	0	0.1384416	0
452.2274	8.574376	0	0.1231665	0
452.3752	8.560337	0	0.1105305	0
452.5229	8.548374	0	0.09993901	0
452.6707	8.538031	0	0.09094355	0
452.8184	8.528998	0	0.08323826	0
452.9662	8.52102	0	0.07657304	0
453.1139	8.513921	0	0.07077267	0
453.4094	8.501785	0	0.06120208	0
453.7049	8.491737	0	0.0536854	0
454.0004	8.483209	0	0.04766527	0
454.2959	8.475814	0	0.0427579	0
454.6407	8.468259	0	0.03808629	0
454.9854	8.461587	0	0.03427909	0
455.3302	8.45559	0	0.0311347	0
455.6749	8.450126	0	0.02850997	0
456.0197	8.445082	0	0.02629485	0
456.3644	8.440376	0	0.02440895	0
457.0539	8.431744	0	0.02139218	0
457.7434	8.423877	0	0.01911388	0
458.4329	8.416528	0	0.01732932	0
459.1224	8.409559	0	0.01590287	0
459.8119	8.402883	0	0.01474955	0
460.9939	8.391936	0	0.01322749	0
462.1759	8.38145	0	0.01211291	0
463.358	8.371278	0	0.01126692	0
464.54	8.36132	0	0.01059166	0
465.722	8.351538	0	0.01005053	0
466.904	8.341898	0	0.009611588	0
469.268	8.322976	0	0.008963583	0
471.632	8.304328	0	0.008473747	0
476.36	8.267771	0	0.007838536	0
481.088	8.231837	0	0.007431855	0
490.544	8.16127	0	0.006977166	0
500	8.091509	0	0.006734535	0
511.3094	8.008246	0	0.006625054	0
522.6188	7.924006	0	0.006652048	0
533.9281	7.837538	0	0.006805116	0
545.2374	7.747399	0	0.007094512	0
556.5467	7.651817	0	0.007548528	0
567.856	7.548567	0	0.008216129	0
573.5107	7.493148	0	0.008654465	0
579.1653	7.434501	0	0.009183494	0
584.82	7.372072	0	0.009822092	0
590.4746	7.305138	0	0.0105969	0
596.1293	7.232795	0	0.01154386	0
601.7839	7.153919	0	0.01271216	0
606.7318	7.078272	0	0.0139751	0
611.6796	6.995068	0	0.01553567	0
616.6274	6.902971	0	0.0174781	0
619.1013	6.854508	0	0.01855786	0
621.5752	6.801916	0	0.01983498	0
626.5231	6.686066	0	0.02294835	0
628.997	6.62206	0	0.02485138	0
631.4709	6.553385	0	0.0270438	0
633.9448	6.479471	0	0.02958419	0
636.4187	6.399615	0	0.03254965	0
638.8926	6.312934	0	0.03604446	0
641.3665	6.218338	0	0.04021158	0
643.6637	6.122202	0	0.04486069	0
645.9609	6.016966	0	0.05047034	0
648.2581	5.903143	0	0.05708218	0
650.5553	5.77651	0	0.06538714	0
652.8525	5.636555	0	0.07577239	0
654.0011	5.560999	0	0.08197112	0
655.1497	5.481403	0	0.08900336	0
656.2983	5.397547	0	0.09702428	0
657.4469	5.309237	0	0.1062253	0
658.5955	5.21631	0	0.1168493	0
659.7441	5.118676	0	0.1292101	0
660.9811	5.008332	0	0.1449324	0
662.218	4.893001	0	0.1638035	0
663.455	4.773588	0	0.1866431	0
664.6919	4.651887	0	0.2144202	0
665.9289	4.530947	0	0.2494831	0
666.5474	4.472522	0	0.2704216	0
667.1658	4.416866	0	0.2941548	0
667.7843	4.365444	0	0.3212134	0
668.4028	4.320263	0	0.3522463	0
669.0213	4.284017	0	0.3880746	0
669.6397	4.260371	0	0.4297364	0
670.1699	4.253884	0	0.4711165	0
670.7	4.264572	0	0.5188477	0
671.2302	4.298122	0	0.5743267	0
671.7603	4.362101	0	0.6392894	0
672.3346	4.477342	0	0.7229397	0
672.9089	4.657097	0	0.8239157	0
673.4832	4.928124	0	0.9476914	0
674.0575	5.332169	0	1.102545	0
674.3447	5.602025	0	1.195031	0
674.6318	5.929762	0	1.299843	0
674.919	6.328306	0	1.419314	0
675.2061	6.813474	0	1.556181	0
675.4933	7.406206	0	1.71408	0
675.7804	8.132867	0	1.897422	0
676.0676	9.029565	0	2.112236	0
676.3547	10.14385	0	2.366218	0
676.5977	11.30548	0	2.619576	0
676.8407	12.72387	0	2.917012	0
677.0837	14.47083	0	3.26964	0
677.3266	16.64299	0	3.692124	0
677.5696	19.37778	0	4.205117	0
677.6911	21.01334	0	4.503979	0
677.8126	22.86809	0	4.836974	0
677.9341	24.98076	0	5.209691	0
678.0556	27.39912	0	5.628957	0
678.1771	30.18267	0	6.103199	0
678.2985	33.40345	0	6.642448	0
678.4642	38.68482	0	7.508429	0
678.6299	45.29231	0	8.566101	0
678.7128	49.23449	0	9.185991	0
678.7956	53.69193	0	9.878444	0
678.8784	58.75927	0	10.65614	0
678.9612	64.54443	0	11.53329	0
679.0441	71.18468	0	12.528	0
679.1269	78.81697	0	13.65768	0
679.2097	87.62894	0	14.94663	0
679.2925	97.83112	0	16.42167	0
679.3754	109.6821	0	18.11569	0
679.4582	123.4305	0	20.05924	0
679.541	139.3999	0	22.29257	0
679.6238	157.9301	0	24.85717	0
679.6846	173.3776	0	26.97661	0
679.7453	190.5206	0	29.31179	0
679.8668	230.593	0	34.71275	0
679.9883	279.2713	0	41.18636	0
680.1097	337.4052	0	48.81843	0
680.2312	405.5632	0	57.65431	0
680.3527	483.5152	0	67.63308	0
680.4742	570.1953	0	78.58588	0
680.5956	663.416	0	90.20286	0
680.8926	897.1279	0	118.4946	0
681.0411	1000.504	0	130.4574	0
681.1895	1082.318	0	139.4129	0
681.3098	1127.263	0	143.8136	0
681.43	1149.774	0	145.2977	0
681.5159	1151.321	0	144.5046	0
681.6017	1140.774	0	142.1976	0
681.7734	1085.849	0	133.4353	0
681.9451	993.7174	0	120.2637	0
682.1167	877.3872	0	104.4205	0
682.3224	725.6722	0	84.41863	0
682.5281	580.0067	0	65.70569	0
682.631	513.9219	0	57.35786	0
682.7338	453.7822	0	49.83965	0
682.8367	399.9008	0	43.17201	0
682.9395	352.429	0	37.35668	0
683.0295	315.8976	0	32.9242	0
683.1195	283.7593	0	29.05977	0
683.2095	255.6469	0	25.71032	0
683.2995	231.1552	0	22.81938	0
683.3895	209.8695	0	20.33064	0
683.4795	191.3868	0	18.19039	0
683.5695	175.3303	0	16.34915	0
683.6594	161.3723	0	14.76418	0
683.7494	149.1783	0	13.39307	0
683.8394	138.5001	0	12.2041	0
683.9294	129.1106	0	11.1687	0
684.0194	120.8165	0	10.26279	0
684.1994	106.8901	0	8.762369	0
684.3793	95.71728	0	7.579992	0
684.5336	87.78138	0	6.753427	0
684.6879	81.02666	0	6.059649	0
684.8422	75.21675	0	5.470869	0
684.9964	70.17635	0	4.966642	0
685.1507	65.76229	0	4.530578	0
685.3049	61.87404	0	4.151121	0
685.4592	58.42265	0	3.818285	0
685.6134	55.34548	0	3.524975	0
685.922	50.09631	0	3.032933	0
686.2305	45.80084	0	2.639086	0
686.539	42.22858	0	2.318469	0
686.8475	39.21587	0	2.053602	0
687.1304	36.84273	0	1.848933	0
687.4132	34.77249	0	1.673541	0
687.696	32.9525	0	1.522014	0
687.9788	31.34233	0	1.390231	0
688.2617	29.90911	0	1.274891	0
688.5445	28.62748	0	1.173446	0
689.1101	26.43457	0	1.003959	0
689.6758	24.63067	0	0.8688649	0
690.2414	23.12456	0	0.7594582	0
690.807	21.85075	0	0.6696229	0
691.3726	20.76268	0	0.5950736	0
691.9126	19.8641	0	0.5351891	0
692.4525	19.07504	0	0.4839378	0
692.9924	18.37515	0	0.4395735	0
693.5323	17.75137	0	0.4009744	0
694.0723	17.19305	0	0.367244	0
694.6122	16.69108	0	0.3376228	0
695.692	15.82573	0	0.2882514	0
696.7719	15.10704	0	0.2490205	0
697.8517	14.50139	0	0.2173352	0
698.9315	13.98447	0	0.191374	0
700.0113	13.5384	0	0.169837	0
701.0398	13.1677	0	0.1525982	0
702.0682	12.84311	0	0.1380597	0
703.0966	12.55156	0	0.1254067	0
704.125	12.28959	0	0.1143918	0
705.1535	12.0531	0	0.1047569	0
706.1819	11.83955	0	0.09633249	0
708.2387	11.46761	0	0.08229471	0
710.2956	11.15525	0	0.07117703	0
712.3524	10.88907	0	0.06221753	0
714.4092	10.65931	0	0.05488587	0
716.466	10.45901	0	0.04881406	0
718.42	10.29112	0	0.04396628	0
720.374	10.14139	0	0.03983581	0
722.328	10.00908	0	0.03636545	0
724.282	9.886737	0	0.03326256	0
728.19	9.67487	0	0.02821206	0
732.098	9.497419	0	0.02431343	0
736.006	9.345743	0	0.02122518	0
739.914	9.214021	0	0.01872952	0
743.822	9.098389	0	0.01668694	0
747.73	8.996112	0	0.01500153	0
751.8437	8.900457	0	0.01353261	0
755.9574	8.815914	0	0.01233096	0
760.0711	8.73761	0	0.01127451	0
764.1848	8.667804	0	0.0104051	0
768.2985	8.601999	0	0.009621413	0
772.4122	8.54279	0	0.008974064	0
780.6395	8.435511	0	0.007897099	0
788.8669	8.342702	0	0.007091815	0
797.0943	8.260162	0	0.006471426	0
805.3217	8.185635	0	0.005993912	0
813.549	8.117803	0	0.005639864	0
823.4219	8.044118	0	0.005376475	0
833.2947	7.976351	0	0.005275135	0
837.8198	7.947358	0	0.005311177	0
842.3449	7.919248	0	0.005404738	0
846.87	7.891912	0	0.005554937	0
851.395	7.865684	0	0.005830655	0
855.9201	7.840336	0	0.006260402	0
858.1826	7.828037	0	0.006568083	0
860.4451	7.81596	0	0.006947912	0
862.7077	7.804136	0	0.007420258	0
864.9702	7.792611	0	0.008029712	0
867.2327	7.781449	0	0.00883209	0
869.4952	7.77071	0	0.00989648	0
870.7293	7.765073	0	0.0106283	0
871.9634	7.759628	0	0.01150084	0
873.1975	7.754412	0	0.01254912	0
874.4316	7.749461	0	0.01380726	0
875.5115	7.745416	0	0.01514426	0
876.5913	7.741727	0	0.01677948	0
877.6712	7.738474	0	0.01879039	0
878.751	7.735791	0	0.02129793	0
879.8309	7.733871	0	0.0244797	0
880.3708	7.733282	0	0.02640096	0
880.9107	7.733002	0	0.02859871	0
881.4507	7.73309	0	0.03112684	0
881.9906	7.733614	0	0.03404818	0
882.5305	7.734668	0	0.03744731	0
883.0704	7.736387	0	0.04144763	0
883.6361	7.7391	0	0.04646624	0
884.2017	7.743007	0	0.05256897	0
884.7673	7.748469	0	0.06008367	0
885.3329	7.755999	0	0.06948028	0
885.6158	7.760766	0	0.07509059	0
885.8986	7.766357	0	0.08145152	0
886.1814	7.77293	0	0.08870612	0
886.4642	7.780676	0	0.09703009	0
886.747	7.78984	0	0.1066455	0
887.0298	7.800736	0	0.1178388	0
887.3126	7.813777	0	0.1309872	0
887.5954	7.829517	0	0.146596	0
887.8783	7.848719	0	0.1653599	0
888.1611	7.872412	0	0.1882167	0
888.4439	7.902085	0	0.2165238	0
888.7267	7.939931	0	0.252281	0
888.8681	7.962922	0	0.2738669	0
889.0095	7.989397	0	0.2986278	0
889.1509	8.020179	0	0.3273151	0
889.2923	8.056412	0	0.3609691	0
889.4337	8.099733	0	0.4010828	0
889.5751	8.152575	0	0.4498722	0
889.7165	8.218648	0	0.510717	0
889.8579	8.303704	0	0.5888588	0
889.9351	8.361189	0	0.6415868	0
890.0122	8.42884	0	0.7035757	0
890.0894	8.509374	0	0.7773027	0
890.1665	8.605769	0	0.8654781	0
890.2437	8.722245	0	0.971948	0
890.3208	8.863386	0	1.100886	0
890.3979	9.03527	0	1.257831	0
890.475	9.245044	0	1.44929	0
890.5522	9.501537	0	1.683308	0
890.6293	9.813962	0	1.968274	0
890.7064	10.19391	0	2.314752	0
890.7835	10.65406	0	2.734279	0
890.8607	11.20908	0	3.240221	0
890.9378	11.87236	0	3.844779	0
891.0149	12.65989	0	4.562508	0
891.092	13.58691	0	5.407288	0
891.182	14.86462	0	6.571564	0
891.272	16.3717	0	7.944756	0
891.362	18.12239	0	9.539828	0
891.452	20.12297	0	11.36249	0
891.542	22.36928	0	13.40897	0
891.632	24.84458	0	15.664	0
891.8119	30.33935	0	20.66962	0
892.0176	37.01209	0	26.74811	0
892.2233	43.16715	0	32.35486	0
892.3647	46.51957	0	35.40858	0
892.506	48.77554	0	37.46354	0
892.588	49.48718	0	38.11178	0
892.67	49.72498	0	38.32842	0
892.7785	49.29928	0	37.94073	0
892.8869	48.05935	0	36.81142	0
893.0309	45.29046	0	34.28955	0
893.1748	41.51588	0	30.85173	0
893.6458	26.65095	0	17.31358	0
893.7505	23.63013	0	14.56256	0
893.8552	20.89872	0	12.07516	0
893.9599	18.49266	0	9.884141	0
894.0645	16.42552	0	8.001841	0
894.1169	15.5146	0	7.172405	0
894.1692	14.68533	0	6.417349	0
894.2216	13.9313	0	5.730822	0
894.2739	13.25154	0	5.111947	0
894.3263	12.63918	0	4.554457	0
894.3786	12.09197	0	4.056316	0
894.4309	11.60396	0	3.612089	0
894.4832	11.17035	0	3.217413	0
894.5618	10.61059	0	2.707968	0
894.6403	10.14793	0	2.286962	0
894.7188	9.767079	0	1.940471	0
894.7973	9.454856	0	1.656483	0
894.8628	9.238345	0	1.459604	0
894.9282	9.0557	0	1.293568	0
894.9936	8.901324	0	1.153278	0
895.059	8.77067	0	1.034592	0
895.1245	8.659675	0	0.9338101	0
895.1899	8.56535	0	0.8482103	0
895.2553	8.484712	0	0.7750741	0
895.3207	8.415417	0	0.7122672	0
895.4254	8.32336	0	0.6289105	0
895.5301	8.249237	0	0.5618846	0
895.6741	8.168438	0	0.4889549	0
895.818	8.105013	0	0.4318441	0
895.962	8.053682	0	0.3857449	0
896.1059	8.011181	0	0.3476822	0
896.2499	7.975252	0	0.3156036	0
896.3938	7.944459	0	0.2881992	0
896.5377	7.917731	0	0.2644936	0
896.6816	7.894304	0	0.2437933	0
896.9695	7.855188	0	0.2094332	0
897.2573	7.823899	0	0.1821956	0
897.5452	7.798337	0	0.160168	0
897.833	7.777106	0	0.1420796	0
898.1209	7.759192	0	0.1270092	0
898.4088	7.743882	0	0.1143057	0
898.6967	7.730642	0	0.1034843	0
898.9845	7.719078	0	0.09418619	0
899.2724	7.70888	0	0.08612988	0
899.5603	7.699818	0	0.07910536	0
900.136	7.684396	0	0.06751004	0
900.7118	7.671709	0	0.05839724	0
901.2875	7.661029	0	0.05110453	0
901.8632	7.651855	0	0.0451768	0
902.4389	7.643841	0	0.04029854	0
902.9885	7.637036	0	0.03640548	0
903.5381	7.630875	0	0.03309435	0
904.0877	7.625228	0	0.0302458	0
904.6372	7.620005	0	0.02777906	0
905.1868	7.615138	0	0.02563157	0
905.7364	7.610571	0	0.02375211	0
906.8355	7.602154	0	0.02063438	0
907.9347	7.594473	0	0.01817002	0
909.0338	7.58734	0	0.01618792	0
910.1329	7.580624	0	0.01457028	0
911.232	7.574245	0	0.01324232	0
912.9069	7.564987	0	0.01161379	0
914.5817	7.556144	0	0.01033027	0
916.6753	7.545534	0	0.009086745	0
918.7689	7.53529	0	0.008128469	0
920.8625	7.525318	0	0.007373243	0
922.9561	7.515565	0	0.006771827	0
926.934	7.497468	0	0.005910349	0
930.9118	7.479792	0	0.005294293	0
934.8896	7.462434	0	0.004837612	0
938.8674	7.445324	0	0.004488868	0
946.823	7.411704	0	0.004002696	0
954.7786	7.378695	0	0.003684302	0
962.7343	7.346139	0	0.003461682	0
970.6899	7.313938	0	0.00329948	0
986.6011	7.250335	0	0.003087816	0
1000	7.197319	0	0.002981131	0
1016.441	7.13257	0	0.002903822	0
1032.882	7.06779	0	0.00286702	0
1065.764	6.936768	0	0.002877535	0
1098.645	6.801576	0	0.002976189	0
1131.526	6.659455	0	0.003157949	0
1164.407	6.507302	0	0.00343333	0
1197.289	6.341425	0	0.003826754	0
1213.73	6.251915	0	0.004080435	0
1230.17	6.157046	0	0.004382638	0
1246.611	6.05601	0	0.004743607	0
1263.051	5.947848	0	0.005177262	0
1279.492	5.831413	0	0.005702397	0
1295.932	5.705389	0	0.006344506	0
1310.318	5.585619	0	0.007035802	0
1324.703	5.455929	0	0.007882047	0
1339.089	5.315259	0	0.008926187	0
1346.282	5.24223	0	0.009500598	0
1353.474	5.164382	0	0.01018007	0
1367.86	4.997607	0	0.01183029	0
1375.053	4.908616	0	0.01283194	0
1382.245	4.815856	0	0.01397909	0
1389.438	4.719312	0	0.01530075	0
1396.631	4.619121	0	0.01683281	0
1403.824	4.515564	0	0.01862273	0
1411.016	4.409188	0	0.02074264	0
1416.668	4.324339	0	0.02274154	0
1422.319	4.239831	0	0.02503274	0
1427.971	4.156192	0	0.02762838	0
1433.622	4.076458	0	0.03079479	0
1439.274	4.001679	0	0.03441211	0
1444.925	3.938526	0	0.03886134	0
1450.577	3.892582	0	0.04426662	0
1456.228	3.873123	0	0.05089093	0
1460.595	3.886465	0	0.05714457	0
1464.962	3.935481	0	0.06466375	0
1469.329	4.035194	0	0.07381443	0
1473.696	4.207554	0	0.08510377	0
1478.063	4.485293	0	0.09925105	0
1482.43	4.902668	0	0.1169346	0
1484.614	5.196237	0	0.127804	0
1486.797	5.560277	0	0.1402772	0
1488.981	6.012377	0	0.1546934	0
1491.164	6.57471	0	0.1714603	0
1493.348	7.277482	0	0.1911352	0
1495.532	8.159948	0	0.2144161	0
1497.716	9.275409	0	0.2422356	0
1499.899	10.69616	0	0.2758279	0
1500.991	11.55138	0	0.2953034	0
1502.083	12.52344	0	0.3168996	0
1503.175	13.62049	0	0.3407384	0
1504.266	14.86895	0	0.3672481	0
1505.358	16.31666	0	0.3972378	0
1506.45	17.99109	0	0.4311263	0
1507.542	19.93048	0	0.4695061	0
1508.633	22.18444	0	0.5131404	0
1510.046	25.68142	0	0.579169	0
1511.459	30.00312	0	0.6585597	0
1512.872	35.40014	0	0.7550668	0
1513.578	38.60297	0	0.8112282	0
1514.284	42.21366	0	0.873714	0
1514.991	46.30384	0	0.9435777	0
1515.697	50.94028	0	1.021748	0
1516.404	56.23025	0	1.10979	0
1517.11	62.2718	0	1.209051	0
1517.817	69.21739	0	1.32171	0
1518.523	77.20459	0	1.449629	0
1519.229	86.42475	0	1.595454	0
1519.935	97.1138	0	1.762394	0
1520.642	109.6145	0	1.955121	0
1521.348	124.2837	0	2.178329	0
1522.055	141.6019	0	2.438395	0
1522.761	162.032	0	2.741155	0
1523.468	186.2418	0	3.095154	0
1524.174	214.8606	0	3.507971	0
1524.881	248.7229	0	3.989712	0
1525.587	288.4571	0	4.547099	0
1526.386	341.2048	0	5.275985	0
1527.185	402.1329	0	6.105457	0
1528.783	539.3881	0	7.961442	0
1529.582	605.6476	0	8.94865	0
1529.982	635.269	0	9.545228	0
1530.182	648.8837	0	9.928493	0
1530.381	661.5982	0	10.41617	0
1530.581	673.5689	0	11.07075	0
1530.781	684.8122	0	11.96493	0
1530.981	695.457	0	13.18686	0
1531.18	705.605	0	14.81841	0
1531.38	715.4905	0	16.95255	0
1531.58	725.1157	0	19.6207	0
1531.78	734.3901	0	22.79621	0
1531.979	742.9815	0	26.34627	0
1532.329	754.8885	0	32.85117	0
1532.504	758.2579	0	35.7872	0
1532.679	759.1598	0	38.19384	0
1532.811	757.9034	0	39.52469	0
1532.943	754.8009	0	40.355	0
1533.1	748.582	0	40.62397	0
1533.233	741.1517	0	40.22018	0
1533.365	731.8958	0	39.2625	0
1533.554	715.7016	0	37.02274	0
1533.742	696.7732	0	33.98343	0
1534.159	648.9725	0	25.79808	0
1534.368	624.2044	0	21.70346	0
1534.576	600.1941	0	18.02596	0
1534.785	577.2345	0	14.88787	0
1534.889	566.3287	0	13.55344	0
1534.993	555.7819	0	12.36862	0
1535.098	545.4934	0	11.31767	0
1535.202	535.6465	0	10.41106	0
1535.306	526.1226	0	9.626555	0
1535.41	516.8995	0	8.951453	0
1535.532	506.4309	0	8.281311	0
1535.654	496.3041	0	7.723045	0
1535.776	486.4826	0	7.257378	0
1535.898	476.9337	0	6.867055	0
1536.142	458.5473	0	6.255088	0
1536.386	440.9789	0	5.795515	0
1536.63	424.1283	0	5.429035	0
1536.874	407.9414	0	5.120052	0
1537.361	377.5218	0	4.603497	0
1537.849	349.4889	0	4.167444	0
1538.336	323.8813	0	3.78834	0
1538.824	300.4889	0	3.453461	0
1539.311	279.2696	0	3.157337	0
1540.286	242.5148	0	2.658949	0
1541.261	212.2775	0	2.261174	0
