630.304	4.998855	0	0.5281263	0
630.3768	5.055609	0	0.579471	0
630.4496	5.124619	0	0.6418941	0
630.5224	5.210359	0	0.7194393	0
630.5952	5.319186	0	0.817852	0
630.668	5.460052	0	0.9452225	0
630.7044	5.546222	0	1.023132	0
630.7408	5.645398	0	1.112796	0
630.7772	5.759857	0	1.216274	0
630.8136	5.892241	0	1.335952	0
630.85	6.045596	0	1.474583	0
630.8864	6.223413	0	1.635324	0
630.9228	6.429673	0	1.821771	0
630.9592	6.668884	0	2.038	0
630.9956	6.946119	0	2.288593	0
631.032	7.267046	0	2.578675	0
631.0684	7.637951	0	2.913927	0
631.1048	8.065753	0	3.3006	0
631.1412	8.558001	0	3.745517	0
631.1776	9.122861	0	4.256059	0
631.214	9.769079	0	4.840131	0
631.2504	10.50593	0	5.506115	0
631.2909	11.44418	0	6.354114	0
631.3313	12.51771	0	7.324383	0
631.3718	13.746	0	8.434512	0
631.4122	15.13709	0	9.691771	0
631.4527	16.71169	0	11.11488	0
631.4931	18.47508	0	12.70861	0
631.5336	20.44793	0	14.49164	0
631.574	22.63074	0	16.46441	0
631.6145	25.04242	0	18.64402	0
631.6549	27.67642	0	21.02456	0
631.7358	33.64113	0	26.41527	0
631.8167	40.49384	0	32.60849	0
631.8976	48.12933	0	39.50911	0
632.0675	65.77275	0	55.45432	0
632.2374	83.07412	0	71.09017	0
632.3264	90.73653	0	78.01486	0
632.4153	96.71884	0	83.4211	0
632.5043	100.5871	0	86.91673	0
632.5931	102.0326	0	88.22274	0
632.6	102.0393	0	88.22878	0
632.6209	101.966	0	88.16246	0
632.6418	101.7522	0	87.96919	0
632.6836	100.9077	0	87.20583	0
632.7682	97.56408	0	84.18369	0
632.8458	92.75196	0	79.83449	0
632.9233	86.56298	0	74.24098	0
633.0714	72.15103	0	61.21589	0
633.2194	56.52075	0	47.0899	0
633.3605	42.5364	0	34.45157	0
633.431	36.32447	0	28.83759	0
633.5015	30.76187	0	23.81046	0
633.572	25.89062	0	19.40816	0
633.6425	21.71359	0	15.63327	0
633.6778	19.87501	0	13.97171	0
633.713	18.20231	0	12.46006	0
633.7483	16.67892	0	11.08335	0
633.7835	15.30553	0	9.842202	0
633.8153	14.18274	0	8.827532	0
633.847	13.1681	0	7.910593	0
633.8788	12.2484	0	7.079467	0
633.9105	11.42263	0	6.33322	0
633.9423	10.67875	0	5.660989	0
633.974	10.01479	0	5.060977	0
634.0057	9.421801	0	4.52511	0
634.0374	8.893564	0	4.04776	0
634.0692	8.422742	0	3.622297	0
634.1009	8.006654	0	3.246299	0
634.1326	7.638445	0	2.913571	0
634.1643	7.313184	0	2.619655	0
634.1961	7.025454	0	2.359658	0
634.2278	6.772846	0	2.131401	0
634.2595	6.550548	0	1.930535	0
634.2912	6.355055	0	1.753894	0
634.323	6.182688	0	1.598152	0
634.3547	6.031668	0	1.4617	0
634.3864	5.898857	0	1.341704	0
634.4181	5.781973	0	1.236102	0
634.4816	5.587843	0	1.060718	0
634.545	5.436352	0	0.9238656	0
634.6085	5.316572	0	0.8156697	0
634.6719	5.22096	0	0.7293133	0
634.7354	5.143258	0	0.6591409	0
634.7988	5.079293	0	0.6013809	0
634.8552	5.031166	0	0.5579283	0
634.9116	4.989507	0	0.52032	0
635.0244	4.920717	0	0.4582297	0
635.1372	4.865835	0	0.4087051	0
635.25	4.820679	0	0.3679678	0
635.3628	4.782685	0	0.3337006	0
635.4756	4.750195	0	0.3044048	0
635.5884	4.72207	0	0.2790527	0
635.7436	4.689046	0	0.2492955	0
635.8987	4.661246	0	0.224257	0
636.0538	4.637554	0	0.2029291	0
636.2089	4.617169	0	0.184587	0
636.364	4.599482	0	0.1686828	0
636.5191	4.584026	0	0.1547934	0
636.8293	4.55841	0	0.1317967	0
637.1396	4.538162	0	0.1136487	0
637.4498	4.521874	0	0.09907576	0
637.76	4.508562	0	0.08719021	0
638.0702	4.497531	0	0.07736426	0
638.3805	4.488266	0	0.06913296	0
638.6907	4.480393	0	0.06215924	0
639.0009	4.473635	0	0.05619097	0
639.3111	4.467787	0	0.05104475	0
639.6214	4.462692	0	0.04657776	0
639.9316	4.458226	0	0.04267936	0
640.2418	4.454286	0	0.03925606	0
640.552	4.450791	0	0.03623344	0
641.1725	4.444874	0	0.03115869	0
641.7929	4.440075	0	0.02709191	0
642.4134	4.436113	0	0.02378156	0
643.0338	4.4328	0	0.0210571	0
643.6261	4.430117	0	0.01888921	0
644.2183	4.427789	0	0.01704245	0
644.8106	4.42574	0	0.01544812	0
645.4028	4.42393	0	0.01406906	0
645.9951	4.422319	0	0.01287	0
646.5873	4.420873	0	0.0118213	0
647.7717	4.418378	0	0.01008259	0
648.9562	4.416286	0	0.008709613	0
650.1407	4.414491	0	0.007606556	0
651.3252	4.412918	0	0.006706962	0
652.5096	4.411516	0	0.005963733	0
653.6377	4.410304	0	0.005370353	0
654.7658	4.409197	0	0.004873584	0
655.8939	4.408156	0	0.004439749	0
657.022	4.407178	0	0.004065281	0
658.1501	4.406247	0	0.003736337	0
659.2782	4.405361	0	0.003451079	0
661.5343	4.403684	0	0.002975858	0
663.7905	4.402104	0	0.002601877	0
666.0467	4.400588	0	0.00230187	0
668.3029	4.399115	0	0.002057225	0
670.559	4.397671	0	0.001855795	0
672.928	4.396172	0	0.001683549	0
675.297	4.394679	0	0.001538536	0
677.666	4.393181	0	0.001417493	0
680.0349	4.391676	0	0.001311925	0
682.4039	4.390153	0	0.001225355	0
684.7729	4.388604	0	0.001151812	0
687.1419	4.38703	0	0.001087444	0
689.5108	4.385415	0	0.001034816	0
694.2488	4.382052	0	9.52E-04	0
698.9867	4.378433	0	8.98E-04	0
703.7246	4.374495	0	8.68E-04	0
708.4625	4.370114	0	8.62E-04	0
712.0724	4.36635	0	8.78E-04	0
715.6822	4.362092	0	9.14E-04	0
719.292	4.357174	0	9.80E-04	0
721.097	4.354386	0	0.001026773	0
722.9019	4.3513	0	0.001087916	0
724.7069	4.347861	0	0.001166437	0
726.5118	4.343983	0	0.001267988	0
728.3168	4.339548	0	0.001400962	0
730.1217	4.334423	0	0.001576059	0
731.0242	4.331535	0	0.001685076	0
731.9266	4.328355	0	0.001814646	0
732.8291	4.32485	0	0.001968295	0
733.7315	4.320967	0	0.002152038	0
734.634	4.31663	0	0.00237419	0
735.5365	4.311745	0	0.002646103	0
736.439	4.306188	0	0.00298374	0
737.3414	4.299804	0	0.003409492	0
738.2439	4.292406	0	0.003952864	0
738.6951	4.288234	0	0.004284243	0
739.1463	4.283668	0	0.004668668	0
739.5976	4.278651	0	0.005117407	0
740.0488	4.273122	0	0.005644358	0
740.5	4.266995	0	0.006268705	0
740.9512	4.260164	0	0.007016185	0
741.3743	4.253002	0	0.00785981	0
741.7973	4.244972	0	0.008880632	0
742.2204	4.235903	0	0.01013169	0
742.6434	4.225582	0	0.011688	0
743.0665	4.213705	0	0.01366502	0
743.278	4.207064	0	0.01486242	0
743.4895	4.199875	0	0.01623673	0
743.701	4.192066	0	0.01782512	0
743.9125	4.183557	0	0.01967512	0
744.124	4.174249	0	0.02184864	0
744.3355	4.164028	0	0.02442783	0
744.5612	4.151959	0	0.02775391	0
744.7868	4.138499	0	0.03185859	0
745.0124	4.123408	0	0.03703128	0
745.1252	4.115171	0	0.04015286	0
745.238	4.106436	0	0.04374119	0
745.3508	4.097193	0	0.04792453	0
745.4636	4.087478	0	0.05290117	0
745.5764	4.077423	0	0.05899771	0
745.6892	4.06737	0	0.06677839	0
745.7456	4.062555	0	0.07158781	0
745.802	4.058073	0	0.07724394	0
745.8584	4.054143	0	0.08399671	0
745.9148	4.05107	0	0.09217833	0
745.9712	4.049273	0	0.102228	0
746.0276	4.049316	0	0.1147225	0
746.084	4.051953	0	0.1304127	0
746.1404	4.058176	0	0.1502681	0
746.1704	4.063377	0	0.1629397	0
746.2004	4.070185	0	0.177357	0
746.2304	4.078868	0	0.193771	0
746.2603	4.089687	0	0.2123977	0
746.2903	4.103054	0	0.2336778	0
746.3203	4.119319	0	0.2579069	0
746.3503	4.138913	0	0.2854791	0
746.3802	4.162228	0	0.3167202	0
746.4102	4.18995	0	0.3523206	0
746.4402	4.222595	0	0.3927136	0
746.4702	4.26081	0	0.4384807	0
746.5001	4.305144	0	0.4900735	0
746.5301	4.356664	0	0.548524	0
746.56	4.415861	0	0.6141817	0
746.59	4.484035	0	0.6882842	0
746.6199	4.5617	0	0.7711876	0
746.6499	4.650413	0	0.8643553	0
746.6799	4.751041	0	0.9684901	0
746.7099	4.864754	0	1.084606	0
746.7398	4.992332	0	1.213311	0
746.7698	5.135909	0	1.356562	0
746.7997	5.29585	0	1.514531	0
746.8297	5.474592	0	1.689432	0
746.8596	5.672332	0	1.881266	0
746.9196	6.133791	0	2.323677	0
746.9795	6.6899	0	2.849522	0
747.0394	7.352046	0	3.468083	0
747.0993	8.129788	0	4.186798	0
747.1628	9.089047	0	5.064322	0
747.2262	10.19094	0	6.06273	0
747.2897	11.44052	0	7.184862	0
747.3531	12.8301	0	8.422082	0
747.48	15.99099	0	11.20101	0
747.6069	19.51121	0	14.24345	0
747.7479	23.51287	0	17.63101	0
747.8889	27.13995	0	20.61174	0
747.963	28.7208	0	21.86477	0
748.037	29.98612	0	22.82577	0
748.0899	30.66733	0	23.30972	0
748.111	30.88282	0	23.45222	0
748.1304	31.05158	0	23.55702	0
748.1498	31.1917	0	23.63635	0
748.1709	31.31111	0	23.69341	0
748.2	31.41871	0	23.72178	0
748.2073	31.43525	0	23.71972	0
748.2291	31.45959	0	23.69164	0
748.2508	31.44658	0	23.6312	0
748.3081	31.23502	0	23.31807	0
748.4011	30.36538	0	22.35907	0
748.4871	29.03749	0	21.03165	0
748.573	27.29624	0	19.36568	0
748.7306	23.3802	0	15.74955	0
748.8882	19.12494	0	11.93326	0
748.9634	17.15905	0	10.19979	0
749.0386	15.30764	0	8.583368	0
749.1138	13.60771	0	7.113492	0
749.189	12.08309	0	5.808012	0
749.2642	10.74538	0	4.674121	0
749.3394	9.595577	0	3.709977	0
749.377	9.089072	0	3.288994	0
749.4146	8.626204	0	2.906666	0
749.4522	8.205093	0	2.561115	0
749.4898	7.823612	0	2.250271	0
749.5257	7.49424	0	1.983851	0
749.5615	7.197567	0	1.745713	0
749.5973	6.930474	0	1.533079	0
749.6331	6.690793	0	1.343955	0
749.6689	6.476364	0	1.176378	0
749.7047	6.285075	0	1.028437	0
749.7405	6.114874	0	0.8982968	0
749.7763	5.963797	0	0.7842049	0
749.8122	5.829627	0	0.6842501	0
749.848	5.711352	0	0.5974399	0
749.8838	5.606934	0	0.5220421	0
749.9196	5.514856	0	0.4567352	0
749.9554	5.433722	0	0.4003105	0
749.9912	5.362256	0	0.35167	0
750.027	5.2993	0	0.3098228	0
750.0628	5.243811	0	0.27388	0
750.0987	5.194724	0	0.2429697	0
750.1345	5.151476	0	0.2165598	0
750.1703	5.113181	0	0.1939385	0
750.2061	5.079185	0	0.1745628	0
750.2419	5.048915	0	0.157959	0
750.2777	5.021869	0	0.1437158	0
750.3135	4.997609	0	0.1314781	0
750.3493	4.975757	0	0.12094	0
750.3852	4.955932	0	0.1118163	0
750.421	4.937961	0	0.1039339	0
750.4926	4.906476	0	0.09108233	0
750.5642	4.879697	0	0.08116668	0
750.6358	4.856498	0	0.07334352	0
750.7039	4.837009	0	0.06730282	0
750.7719	4.819533	0	0.06226982	0
750.908	4.789107	0	0.05426562	0
751.0441	4.763216	0	0.04808352	0
751.1802	4.740696	0	0.04308525	0
751.3163	4.720819	0	0.03892338	0
751.4524	4.703089	0	0.03539044	0
751.5885	4.687147	0	0.03235323	0
751.7245	4.67273	0	0.02971752	0
751.9967	4.647595	0	0.02537269	0
752.2688	4.626418	0	0.02196168	0
752.541	4.608302	0	0.01922831	0
752.8131	4.592629	0	0.01700385	0
753.071	4.579601	0	0.0152557	0
753.3288	4.568044	0	0.0137835	0
753.5867	4.557712	0	0.01253097	0
753.8445	4.548421	0	0.01145675	0
754.1024	4.540007	0	0.01052704	0
754.3602	4.532351	0	0.009716951	0
754.8758	4.518917	0	0.00837977	0
755.3915	4.507512	0	0.007331636	0
755.9072	4.497712	0	0.00649774	0
756.4229	4.489197	0	0.00582542	0
756.9385	4.481726	0	0.005277446	0
757.6834	4.472419	0	0.004653122	0
758.4282	4.46453	0	0.004179648	0
759.1731	4.457716	0	0.003815128	0
759.9179	4.451747	0	0.003533073	0
760.6628	4.44649	0	0.003319277	0
761.4076	4.44183	0	0.00316259	0
762.1525	4.43767	0	0.003055082	0
762.8973	4.433938	0	0.002991879	0
763.8141	4.429844	0	0.002971488	0
764.6736	4.426439	0	0.003010138	0
765.533	4.423404	0	0.003109027	0
766.3925	4.420704	0	0.003277175	0
767.2519	4.418315	0	0.003527751	0
768.1114	4.416233	0	0.003885843	0
768.5411	4.415319	0	0.00411893	0
768.9708	4.414493	0	0.00439677	0
769.4006	4.413762	0	0.004728216	0
769.8303	4.413137	0	0.005124895	0
770.26	4.412631	0	0.005602541	0
770.6897	4.412265	0	0.006182029	0
771.0908	4.412075	0	0.006839378	0
771.4919	4.412062	0	0.007640332	0
771.893	4.412271	0	0.00862789	0
772.294	4.41277	0	0.009865127	0
772.6951	4.413656	0	0.01144672	0
772.8957	4.414289	0	0.01240823	0
773.0962	4.415081	0	0.0135131	0
773.2968	4.416063	0	0.01479267	0
773.4973	4.417277	0	0.01628454	0
773.6978	4.418777	0	0.01804015	0
773.8983	4.420635	0	0.0201273	0
774.1132	4.423138	0	0.02283865	0
774.3281	4.426344	0	0.02620394	0
774.543	4.430529	0	0.03048195	0
774.6504	4.433127	0	0.03309198	0
774.7578	4.436183	0	0.0361312	0
774.8653	4.439855	0	0.03974587	0
774.9727	4.444381	0	0.04415846	0
775.0802	4.450175	0	0.04975855	0
775.1339	4.453742	0	0.05318601	0
775.1876	4.457914	0	0.05717954	0
775.2414	4.462862	0	0.06189999	0
775.2951	4.468778	0	0.06752603	0
775.3488	4.475939	0	0.07431817	0
775.4025	4.48469	0	0.08259968	0
775.4562	4.495471	0	0.09278159	0
775.5099	4.508835	0	0.1053824	0
775.5636	4.525473	0	0.1210506	0
775.6173	4.546245	0	0.1405895	0
775.646	4.559397	0	0.1529524	0
775.6746	4.574158	0	0.1668217	0
775.7033	4.590835	0	0.1824865	0
775.7319	4.609538	0	0.2000482	0
775.7606	4.630646	0	0.2198621	0
775.7892	4.654281	0	0.2420432	0
775.8179	4.680905	0	0.267024	0
775.8465	4.710653	0	0.2949302	0
775.8752	4.744081	0	0.3262828	0
775.9038	4.781329	0	0.3612129	0
775.9325	4.823059	0	0.4003417	0
775.9611	4.86941	0	0.4437975	0
775.9898	4.921162	0	0.4923126	0
776.0184	4.978437	0	0.5460004	0
776.0471	5.042146	0	0.6057141	0
776.0757	5.112377	0	0.6715362	0
776.133	5.275583	0	0.824482	0
776.1903	5.472724	0	1.009211	0
776.2476	5.708678	0	1.230292	0
776.3049	5.988385	0	1.492352	0
776.3622	6.316657	0	1.799898	0
776.4195	6.697952	0	2.157105	0
776.4768	7.136104	0	2.567564	0
776.534	7.633112	0	3.033146	0
776.5949	8.229615	0	3.591921	0
776.6558	8.895673	0	4.215842	0
776.7167	9.629074	0	4.902834	0
776.7776	10.42492	0	5.648316	0
776.8994	12.16967	0	7.282628	0
777.0211	14.02983	0	9.025022	0
777.1572	16.07311	0	10.93896	0
777.2933	17.84783	0	12.60136	0
777.3685	18.62546	0	13.3298	0
777.4437	19.21354	0	13.88069	0
777.5224	19.59675	0	14.23972	0
777.5697	19.70424	0	14.34047	0
777.6	19.72322	0	14.35829	0
777.6591	19.64765	0	14.28759	0
777.7262	19.38452	0	14.04123	0
777.8419	18.51983	0	13.23153	0
777.9455	17.37259	0	12.15717	0
778.049	15.97192	0	10.84545	0
778.3171	11.91358	0	7.044772	0
778.3902	10.85941	0	6.057543	0
778.4633	9.876156	0	5.136726	0
778.5364	8.979462	0	4.296982	0
778.6095	8.178848	0	3.547227	0
778.6826	7.478234	0	2.891131	0
778.7557	6.876761	0	2.32789	0
778.7923	6.611521	0	2.079515	0
778.8288	6.369774	0	1.853144	0
778.8654	6.149191	0	1.646595	0
778.9019	5.949865	0	1.459955	0
778.9354	5.784059	0	1.304706	0
778.9689	5.633668	0	1.163895	0
779.0024	5.497715	0	1.036606	0
779.0359	5.37521	0	0.9219125	0
779.0694	5.265174	0	0.8188968	0
779.1029	5.166639	0	0.7266539	0
779.1364	5.078667	0	0.6443034	0
779.1699	5.00035	0	0.570996	0
779.2034	4.930821	0	0.505919	0
779.2369	4.869255	0	0.448301	0
779.2704	4.814878	0	0.3974151	0
779.3039	4.766962	0	0.352581	0
779.3374	4.724832	0	0.3131657	0
779.3709	4.687863	0	0.2785846	0
779.4044	4.655481	0	0.2483	0
779.4379	4.627163	0	0.2218208	0
779.4714	4.602431	0	0.1987006	0
779.5049	4.580854	0	0.1785355	0
779.5384	4.562045	0	0.1609622	0
779.5719	4.545655	0	0.1456552	0
779.6054	4.531376	0	0.1323243	0
779.6389	4.518931	0	0.1207121	0
779.6724	4.508079	0	0.1105908	0
779.7059	4.498604	0	0.10176	0
779.7394	4.49032	0	0.09404406	0
779.7729	4.483062	0	0.08728941	0
779.8399	4.471073	0	0.07614731	0
779.9069	4.461712	0	0.06746547	0
779.9739	4.454289	0	0.06059828	0
780.041	4.448288	0	0.0550635	0
780.108	4.443358	0	0.05053129	0
780.175	4.439222	0	0.04674223	0
780.242	4.435687	0	0.043516	0
780.376	4.429905	0	0.03826903	0
780.51	4.425302	0	0.03412574	0
780.644	4.421497	0	0.03072877	0
780.778	4.418272	0	0.02787377	0
780.912	4.41549	0	0.02543369	0
781.046	4.413063	0	0.02332421	0
781.1801	4.410922	0	0.02148259	0
781.3141	4.409021	0	0.01986496	0
781.5821	4.405791	0	0.01716144	0
781.8501	4.403145	0	0.01500269	0
782.1181	4.400935	0	0.0132488	0
782.374	4.399135	0	0.01186207	0
782.6298	4.397573	0	0.01069466	0
782.8857	4.396198	0	0.00970041	0
783.1415	4.394976	0	0.008846345	0
783.3974	4.393878	0	0.008106313	0
783.6532	4.392884	0	0.007461272	0
784.1648	4.391145	0	0.006396308	0
784.6765	4.389659	0	0.005559352	0
785.1882	4.388362	0	0.004889489	0
785.6999	4.387207	0	0.004345402	0
786.2115	4.386166	0	0.003897996	0
786.8451	4.384994	0	0.003443898	0
787.4786	4.383922	0	0.003072288	0
788.1121	4.382931	0	0.002764822	0
788.7456	4.382004	0	0.002508006	0
789.3791	4.381132	0	0.002291223	0
790.0126	4.380303	0	0.002106438	0
790.6461	4.379512	0	0.001947547	0
791.2796	4.378752	0	0.001809842	0
792.5466	4.377313	0	0.00158433	0
793.8136	4.375963	0	0.001410703	0
795.0806	4.374676	0	0.001269822	0
796.3476	4.373443	0	0.001155311	0
797.9071	4.371988	0	0.001041683	0
799.4665	4.370591	0	9.50E-04	0
801.0259	4.369244	0	8.76E-04	0
802.5853	4.367937	0	8.14E-04	0
804.1447	4.366667	0	7.63E-04	0
805.7041	4.36543	0	7.19E-04	0
808.8229	4.363033	0	6.50E-04	0
811.9417	4.360724	0	5.97E-04	0
815.0605	4.358486	0	5.55E-04	0
818.1793	4.356308	0	5.23E-04	0
821.2981	4.354179	0	4.97E-04	0
829.0952	4.349024	0	4.52E-04	0
836.8922	4.344029	0	4.23E-04	0
844.6892	4.339135	0	4.06E-04	0
852.4862	4.334303	0	3.96E-04	0
864.9615	4.326633	0	3.93E-04	0
877.4367	4.318958	0	4.03E-04	0
884.4541	4.314615	0	4.15E-04	0
891.4714	4.310243	0	4.32E-04	0
898.4888	4.305837	0	4.57E-04	0
905.5061	4.301391	0	4.90E-04	0
909.0148	4.299155	0	5.10E-04	0
912.5235	4.296904	0	5.36E-04	0
916.0322	4.294647	0	5.65E-04	0
919.5408	4.292378	0	6.01E-04	0
923.0495	4.290102	0	6.42E-04	0
926.5581	4.287817	0	6.93E-04	0
930.0668	4.285526	0	7.57E-04	0
933.5754	4.283233	0	8.36E-04	0
936.3044	4.281453	0	9.13E-04	0
939.0333	4.279678	0	0.001007952	0
941.7623	4.277915	0	0.001125407	0
944.4912	4.276168	0	0.0012691	0
947.2202	4.274454	0	0.001457584	0
948.5847	4.273613	0	0.001572718	0
949.9491	4.272789	0	0.001705582	0
951.3136	4.271983	0	0.001860021	0
952.6781	4.271201	0	0.002040964	0
954.0426	4.270451	0	0.002254871	0
955.407	4.269741	0	0.0025103	0
956.6741	4.269127	0	0.002794785	0
957.9411	4.268571	0	0.003136283	0
959.2081	4.268084	0	0.00354707	0
960.4751	4.267701	0	0.004060323	0
961.7421	4.267455	0	0.004706177	0
962.3756	4.267398	0	0.005093153	0
963.0091	4.267395	0	0.005533315	0
963.6426	4.267459	0	0.006036904	0
964.2761	4.267602	0	0.006616759	0
964.9096	4.267842	0	0.007289153	0
965.5431	4.2682	0	0.008074954	0
966.2254	4.268751	0	0.009079295	0
966.9076	4.269518	0	0.01028995	0
967.5899	4.270561	0	0.01176348	0
968.2721	4.271971	0	0.01358605	0
968.9544	4.273891	0	0.01589287	0
969.2955	4.275099	0	0.01728285	0
969.6366	4.276515	0	0.01886952	0
969.9777	4.278179	0	0.02069155	0
970.3188	4.280143	0	0.02279818	0
970.6599	4.282473	0	0.02525247	0
971.001	4.285256	0	0.02813598	0
971.3665	4.288869	0	0.03182387	0
971.732	4.293318	0	0.03630394	0
972.0975	4.298864	0	0.04182393	0
972.463	4.30589	0	0.04874551	0
972.6458	4.310129	0	0.05289375	0
972.8285	4.314973	0	0.05761454	0
973.0113	4.32055	0	0.06302947	0
973.194	4.327011	0	0.06928069	0
973.3768	4.334565	0	0.0765669	0
973.5595	4.343473	0	0.08513501	0
973.7422	4.354113	0	0.09534089	0
973.9249	4.367017	0	0.1076891	0
974.1199	4.384246	0	0.1241376	0
974.2174	4.394703	0	0.1341044	0
974.3148	4.406817	0	0.1456374	0
974.4123	4.421125	0	0.1592459	0
974.5097	4.438352	0	0.1756128	0
974.6072	4.459645	0	0.1958236	0
974.7046	4.486608	0	0.2213923	0
974.8021	4.521723	0	0.2546657	0
974.8509	4.543406	0	0.2752003	0
974.8996	4.568511	0	0.2989683	0
974.9484	4.597829	0	0.3267177	0
974.9971	4.632056	0	0.3591052	0
975.0458	4.672209	0	0.3970913	0
975.0945	4.719415	0	0.441742	0
975.1433	4.775116	0	0.494418	0
975.192	4.84061	0	0.5563465	0
975.2407	4.917758	0	0.6292849	0
975.2894	5.008563	0	0.715126	0
975.3382	5.115532	0	0.8162377	0
975.3869	5.240781	0	0.934618	0
975.4356	5.387348	0	1.073138	0
975.4843	5.558362	0	1.234754	0
975.5361	5.770925	0	1.435624	0
975.5879	6.019456	0	1.670472	0
975.6397	6.308708	0	1.943788	0
975.6915	6.643692	0	2.260305	0
975.7433	7.029599	0	2.624927	0
975.7951	7.471705	0	3.042636	0
975.8469	7.97525	0	3.518383	0
975.8986	8.544131	0	4.055849	0
975.9504	9.185265	0	4.661566	0
976.0022	9.901818	0	5.338525	0
976.054	10.69727	0	6.09001	0
976.1057	11.57239	0	6.91675	0
976.1575	12.53196	0	7.823263	0
976.2093	13.57442	0	8.808063	0
976.3128	15.89778	0	11.00289	0
976.4286	18.83756	0	13.77999	0
976.5443	22.04205	0	16.80708	0
976.7758	28.63839	0	23.03804	0
976.9037	31.91671	0	26.13466	0
977.0316	34.56195	0	28.63317	0
977.1656	36.37322	0	30.34382	0
977.2463	36.90112	0	30.84228	0
977.3	37.00135	0	30.93681	0
977.4057	36.60631	0	30.56336	0
977.5273	35.22189	0	29.2553	0
977.6324	33.32003	0	27.45853	0
977.7374	30.90152	0	25.17376	0
977.9253	25.77643	0	20.33229	0
978.1132	20.41204	0	15.26494	0
978.2459	16.90084	0	11.94827	0
978.3122	15.30267	0	10.43867	0
978.3785	13.82823	0	9.045951	0
978.4227	12.91827	0	8.186441	0
978.4891	11.66418	0	7.001892	0
978.5554	10.54752	0	5.947166	0
978.6217	9.563268	0	5.017527	0
978.688	8.705457	0	4.207326	0
978.7599	7.908521	0	3.45464	0
978.8317	7.238987	0	2.8223	0
978.9036	6.681354	0	2.295663	0
978.9395	6.440811	0	2.068499	0
978.9754	6.223183	0	1.862978	0
979.0114	6.026248	0	1.677005	0
979.0473	5.849444	0	1.510047	0
979.0832	5.690601	0	1.360054	0
979.1191	5.548193	0	1.225586	0
979.1551	5.420434	0	1.104954	0
979.191	5.30666	0	0.9975319	0
979.2269	5.205208	0	0.9017492	0
979.2628	5.114878	0	0.8164708	0
979.2988	5.034342	0	0.7404436	0
979.3347	4.963014	0	0.6731136	0
979.3706	4.89971	0	0.6133615	0
979.4065	4.84356	0	0.5603677	0
979.4425	4.793645	0	0.5132622	0
979.4784	4.749523	0	0.471628	0
979.5502	4.67569	0	0.4019705	0
979.6221	4.617411	0	0.347003	0
979.6939	4.571306	0	0.3035331	0
979.7658	4.534453	0	0.2688003	0
979.8376	4.504784	0	0.2408516	0
979.904	4.482236	0	0.2196217	0
979.9703	4.463363	0	0.2018627	0
980.0366	4.447349	0	0.1868019	0
980.1029	4.433591	0	0.1738718	0
980.2356	4.411095	0	0.1527507	0
980.3682	4.393371	0	0.1361333	0
980.5009	4.378889	0	0.122576	0
980.6335	4.366763	0	0.1112412	0
980.7662	4.356399	0	0.1015699	0
980.8988	4.347433	0	0.09321658	0
981.0315	4.339583	0	0.08591527	0
981.1641	4.332664	0	0.07949298	0
981.4294	4.321026	0	0.06872203	0
981.6947	4.311643	0	0.06007855	0
981.96	4.30394	0	0.05301844	0
982.2032	4.298011	0	0.04761374	0
982.4464	4.292936	0	0.04301333	0
