9695306	4.518078	0	0.022640704	0
9711342	4.521114	0	0.022746212	0
9727379	4.524151	0	0.022852541	0
9743415	4.527185	0	0.02295968	0
9759452	4.530222	0	0.02306765	0
9775489	4.533256	0	0.023176439	0
9791526	4.536291	0	0.023286058	0
9807562	4.539326	0	0.023396507	0
9823599	4.542359	0	0.023507798	0
9839635	4.545393	0	0.023619916	0
9855672	4.548426	0	0.023732896	0
9871708	4.551459	0	0.023846725	0
9887745	4.554491	0	0.023961405	0
9903781	4.557523	0	0.024076943	0
9919818	4.560556	0	0.024193352	0
9935854	4.563586	0	0.024310622	0
9951891	4.566619	0	0.024428772	0
9967927	4.569649	0	0.024547792	0
9983964	4.572681	0	0.024667702	0
1.00E+07	4.575712	0	0.024788493	0
1.00E+07	4.577081	0	0.024889131	0
1.00E+07	4.578455	0	0.024990403	0
1.00E+07	4.579837	0	0.025092441	0
1.01E+07	4.581226	0	0.025195112	0
1.01E+07	4.58262	0	0.02529856	0
1.01E+07	4.584023	0	0.025402659	0
1.01E+07	4.585431	0	0.02550746	0
1.01E+07	4.586847	0	0.025612978	0
1.01E+07	4.588271	0	0.025719284	0
1.02E+07	4.589699	0	0.025826241	0
1.02E+07	4.591136	0	0.025933917	0
1.02E+07	4.592579	0	0.026042322	0
1.02E+07	4.594029	0	0.026151534	0
1.02E+07	4.595486	0	0.026261397	0
1.02E+07	4.59695	0	0.026371989	0
1.02E+07	4.59842	0	0.026483332	0
1.03E+07	4.599898	0	0.026595481	0
1.03E+07	4.601382	0	0.026708293	0
1.03E+07	4.602873	0	0.026821931	0
1.03E+07	4.604371	0	0.026936252	0
1.03E+07	4.605876	0	0.02705139	0
1.03E+07	4.607388	0	0.027167211	0
1.04E+07	4.608906	0	0.027283792	0
1.04E+07	4.610431	0	0.027401133	0
1.04E+07	4.611964	0	0.027519316	0
1.04E+07	4.613503	0	0.027638189	0
1.04E+07	4.615049	0	0.027757834	0
1.04E+07	4.616601	0	0.027878253	0
1.04E+07	4.618162	0	0.027999533	0
1.05E+07	4.619728	0	0.028121508	0
1.05E+07	4.6213	0	0.028244275	0
1.05E+07	4.622881	0	0.028367837	0
1.05E+07	4.624	0	0.028471619	0
1.05E+07	4.625123	0	0.028575855	0
1.05E+07	4.626251	0	0.028680616	0
1.05E+07	4.627383	0	0.028785915	0
1.06E+07	4.628521	0	0.028891843	0
1.06E+07	4.629662	0	0.028998218	0
1.06E+07	4.630808	0	0.029105132	0
1.06E+07	4.631958	0	0.029212605	0
1.06E+07	4.633114	0	0.0293207	0
1.06E+07	4.634273	0	0.029429265	0
1.06E+07	4.635437	0	0.02953837	0
1.06E+07	4.636605	0	0.02964804	0
1.07E+07	4.637779	0	0.029758273	0
1.07E+07	4.638956	0	0.029869061	0
1.07E+07	4.640138	0	0.029980415	0
1.07E+07	4.641325	0	0.030092336	0
1.07E+07	4.642518	0	0.030204909	0
1.07E+07	4.643714	0	0.030317979	0
1.07E+07	4.644915	0	0.030431619	0
1.07E+07	4.64612	0	0.030545832	0
1.08E+07	4.647333	0	0.030660733	0
1.08E+07	4.648548	0	0.030776116	0
1.08E+07	4.649769	0	0.030892097	0
1.08E+07	4.650993	0	0.031008677	0
1.08E+07	4.652225	0	0.031125943	0
1.08E+07	4.65346	0	0.031243718	0
1.08E+07	4.6547	0	0.0313621	0
1.08E+07	4.655945	0	0.0314811	0
1.09E+07	4.657196	0	0.0316007	0
1.09E+07	4.658451	0	0.031720936	0
1.09E+07	4.659711	0	0.031841788	0
1.09E+07	4.660977	0	0.03196328	0
1.09E+07	4.662222	0	0.032086666	0
1.09E+07	4.663474	0	0.032210677	0
1.09E+07	4.664731	0	0.032335305	0
1.09E+07	4.665991	0	0.032460571	0
1.10E+07	4.667258	0	0.032586454	0
1.10E+07	4.668531	0	0.032712976	0
1.10E+07	4.669807	0	0.032840136	0
1.10E+07	4.671089	0	0.032967925	0
1.10E+07	4.672198	0	0.033102799	0
1.10E+07	4.673316	0	0.033238296	0
1.10E+07	4.674444	0	0.033374599	0
1.11E+07	4.675579	0	0.033511536	0
1.11E+07	4.676724	0	0.033649272	0
1.11E+07	4.677878	0	0.033787651	0
1.11E+07	4.679041	0	0.033926838	0
1.11E+07	4.680212	0	0.034066663	0
1.11E+07	4.681393	0	0.034207317	0
1.12E+07	4.682582	0	0.034348618	0
1.12E+07	4.683779	0	0.034490741	0
1.12E+07	4.684988	0	0.034633522	0
1.12E+07	4.686203	0	0.034777137	0
1.12E+07	4.687427	0	0.034921402	0
1.12E+07	4.688662	0	0.03506652	0
1.13E+07	4.689904	0	0.0352123	0
1.13E+07	4.691156	0	0.035358928	0
1.13E+07	4.692415	0	0.035506226	0
1.13E+07	4.693684	0	0.035654373	0
1.13E+07	4.694962	0	0.035803203	0
1.13E+07	4.696249	0	0.035952904	0
1.13E+07	4.697544	0	0.03610327	0
1.14E+07	4.698848	0	0.036254527	0
1.14E+07	4.70016	0	0.03640646	0
1.14E+07	4.701482	0	0.036559268	0
1.14E+07	4.702813	0	0.036712784	0
1.14E+07	4.704152	0	0.036867176	0
1.14E+07	4.705501	0	0.037022276	0
1.15E+07	4.706857	0	0.037178264	0
1.15E+07	4.708222	0	0.037334963	0
1.15E+07	4.709598	0	0.037492563	0
1.15E+07	4.710979	0	0.037650885	0
1.15E+07	4.712373	0	0.037810109	0
1.15E+07	4.713772	0	0.037970056	0
1.15E+07	4.715182	0	0.038130919	0
1.16E+07	4.7166	0	0.038292508	0
1.16E+07	4.718028	0	0.038455033	0
1.16E+07	4.719462	0	0.038618286	0
1.16E+07	4.720907	0	0.038782478	0
1.16E+07	4.72236	0	0.03894741	0
1.16E+07	4.723822	0	0.039113282	0
1.17E+07	4.725293	0	0.039279907	0
1.17E+07	4.726773	0	0.039447485	0
1.17E+07	4.728261	0	0.039615817	0
1.17E+07	4.729759	0	0.039785116	0
1.17E+07	4.731264	0	0.03995517	0
1.17E+07	4.73278	0	0.040126203	0
1.18E+07	4.734303	0	0.040297993	0
1.18E+07	4.735836	0	0.040470777	0
1.18E+07	4.737378	0	0.040644331	0
1.18E+07	4.738927	0	0.040818878	0
1.18E+07	4.740486	0	0.040994209	0
1.18E+07	4.742054	0	0.041170536	0
1.18E+07	4.743631	0	0.041347657	0
1.19E+07	4.745216	0	0.041525792	0
1.19E+07	4.74681	0	0.041704721	0
1.19E+07	4.748415	0	0.041884675	0
1.19E+07	4.750027	0	0.042065429	0
1.19E+07	4.751649	0	0.04224722	0
1.19E+07	4.753279	0	0.042429822	0
1.20E+07	4.754918	0	0.042613476	0
1.20E+07	4.756566	0	0.042797933	0
1.20E+07	4.758225	0	0.042983455	0
1.20E+07	4.75989	0	0.043169805	0
1.20E+07	4.758347	0	0.043281957	0
1.20E+07	4.756818	0	0.043394484	0
1.20E+07	4.755304	0	0.043507452	0
1.21E+07	4.753804	0	0.043620872	0
1.21E+07	4.752317	0	0.043734814	0
1.21E+07	4.750844	0	0.043849124	0
1.21E+07	4.749386	0	0.043963889	0
1.21E+07	4.74794	0	0.044079113	0
1.21E+07	4.74651	0	0.044194865	0
1.22E+07	4.745094	0	0.044311009	0
1.22E+07	4.743691	0	0.044427604	0
1.22E+07	4.742302	0	0.044544664	0
1.22E+07	4.740927	0	0.044662258	0
1.22E+07	4.739566	0	0.044780252	0
1.22E+07	4.73822	0	0.044898713	0
1.22E+07	4.736887	0	0.045017655	0
1.23E+07	4.735568	0	0.045137139	0
1.23E+07	4.734263	0	0.045257017	0
1.23E+07	4.732973	0	0.045377381	0
1.23E+07	4.731697	0	0.045498234	0
1.23E+07	4.730434	0	0.045619648	0
1.23E+07	4.729187	0	0.045741467	0
1.24E+07	4.727954	0	0.045863767	0
1.24E+07	4.726735	0	0.045986572	0
1.24E+07	4.725531	0	0.04610995	0
1.24E+07	4.724341	0	0.046233748	0
1.24E+07	4.723168	0	0.046358056	0
1.24E+07	4.722008	0	0.046482856	0
1.24E+07	4.720863	0	0.046608257	0
1.25E+07	4.719734	0	0.046734076	0
1.25E+07	4.718621	0	0.046860414	0
1.25E+07	4.717525	0	0.046987271	0
1.25E+07	4.716353	0	0.047121557	0
1.25E+07	4.7152	0	0.047256413	0
1.25E+07	4.714066	0	0.047391814	0
1.26E+07	4.712951	0	0.047527682	0
1.26E+07	4.711855	0	0.047664227	0
1.26E+07	4.710779	0	0.047801318	0
1.26E+07	4.709725	0	0.047938994	0
1.26E+07	4.708695	0	0.04807717	0
1.26E+07	4.707687	0	0.048215999	0
1.26E+07	4.706702	0	0.048355426	0
1.27E+07	4.705744	0	0.048495454	0
1.27E+07	4.704813	0	0.048635986	0
1.27E+07	4.703911	0	0.048777206	0
1.27E+07	4.703039	0	0.048919051	0
1.27E+07	4.702201	0	0.049061502	0
1.27E+07	4.701398	0	0.049204484	0
1.28E+07	4.700632	0	0.049348194	0
1.28E+07	4.699908	0	0.049492523	0
1.28E+07	4.699229	0	0.049637499	0
1.28E+07	4.698599	0	0.049783033	0
1.28E+07	4.69802	0	0.049929314	0
1.28E+07	4.697501	0	0.050076246	0
1.29E+07	4.697046	0	0.050223844	0
1.29E+07	4.696661	0	0.050372022	0
1.29E+07	4.696355	0	0.050520968	0
1.29E+07	4.696135	0	0.050670598	0
1.29E+07	4.69601	0	0.050820936	0
1.29E+07	4.695992	0	0.050971868	0
1.30E+07	4.696093	0	0.051123614	0
1.30E+07	4.696326	0	0.051276068	0
1.30E+07	4.696707	0	0.051429267	0
1.30E+07	4.697254	0	0.051583085	0
1.30E+07	4.695327	0	0.051536942	0
1.30E+07	4.693421	0	0.051491194	0
1.30E+07	4.691535	0	0.051445759	0
1.31E+07	4.689672	0	0.051400715	0
1.31E+07	4.687829	0	0.051356008	0
1.31E+07	4.686009	0	0.051311679	0
1.31E+07	4.68421	0	0.051267694	0
1.31E+07	4.682434	0	0.05122411	0
1.31E+07	4.680681	0	0.051180868	0
1.32E+07	4.678953	0	0.051138023	0
1.32E+07	4.677247	0	0.051095526	0
1.32E+07	4.675566	0	0.051053433	0
1.32E+07	4.673909	0	0.051011714	0
1.32E+07	4.672279	0	0.050970396	0
1.32E+07	4.670674	0	0.050929449	0
1.33E+07	4.669096	0	0.050888909	0
1.33E+07	4.667544	0	0.050848748	0
1.33E+07	4.66602	0	0.050809011	0
1.33E+07	4.664524	0	0.050769651	0
1.33E+07	4.663056	0	0.050730723	0
1.33E+07	4.661617	0	0.050692188	0
1.33E+07	4.660209	0	0.050654093	0
1.34E+07	4.65883	0	0.050616381	0
1.34E+07	4.657483	0	0.050579126	0
1.34E+07	4.656167	0	0.050542283	0
1.34E+07	4.654884	0	0.050505875	0
1.34E+07	4.653635	0	0.050469887	0
1.34E+07	4.652419	0	0.050434363	0
1.35E+07	4.651237	0	0.05039927	0
1.35E+07	4.650092	0	0.050364629	0
1.35E+07	4.648982	0	0.050330428	0
1.35E+07	4.647911	0	0.050296708	0
1.35E+07	4.646876	0	0.050263439	0
1.35E+07	4.645881	0	0.050230642	0
1.35E+07	4.644925	0	0.050198305	0
1.36E+07	4.644012	0	0.05016646	0
1.36E+07	4.643138	0	0.050135087	0
1.36E+07	4.642309	0	0.050104217	0
1.36E+07	4.641522	0	0.050073829	0
1.36E+07	4.640782	0	0.050043954	0
1.36E+07	4.640087	0	0.050014565	0
1.37E+07	4.639439	0	0.049985701	0
1.37E+07	4.638839	0	0.049957354	0
1.37E+07	4.63829	0	0.049929532	0
1.37E+07	4.637791	0	0.049902223	0
1.37E+07	4.637344	0	0.049875482	0
1.37E+07	4.636951	0	0.049849244	0
1.38E+07	4.636614	0	0.049823579	0
1.38E+07	4.636332	0	0.049798461	0
1.38E+07	4.636108	0	0.049773908	0
1.38E+07	4.635944	0	0.049749918	0
1.38E+07	4.635841	0	0.049726518	0
1.38E+07	4.6358	0	0.049703684	0
1.38E+07	4.635823	0	0.049681465	0
1.39E+07	4.635913	0	0.049659819	0
1.39E+07	4.63607	0	0.049638802	0
1.39E+07	4.636298	0	0.049618384	0
1.39E+07	4.636595	0	0.049598593	0
1.39E+07	4.636968	0	0.049579427	0
1.39E+07	4.637414	0	0.049560914	0
1.40E+07	4.637939	0	0.049543044	0
1.40E+07	4.638543	0	0.049525834	0
1.40E+07	4.639231	0	0.049509279	0
1.40E+07	4.64	0	0.049493408	0
1.40E+07	4.637366	0	0.049402575	0
1.40E+07	4.634758	0	0.04931256	0
1.40E+07	4.632175	0	0.049223252	0
1.41E+07	4.629622	0	0.04913477	0
1.41E+07	4.627094	0	0.049047003	0
1.41E+07	4.624595	0	0.048960054	0
1.41E+07	4.622121	0	0.048873841	0
1.41E+07	4.619679	0	0.048788463	0
1.41E+07	4.617262	0	0.048703803	0
1.42E+07	4.614874	0	0.048619999	0
1.42E+07	4.612515	0	0.048536935	0
1.42E+07	4.610185	0	0.048454708	0
1.42E+07	4.607883	0	0.048373229	0
1.42E+07	4.605611	0	0.04829261	0
1.42E+07	4.60337	0	0.048212754	0
1.43E+07	4.601158	0	0.048133769	0
1.43E+07	4.598976	0	0.048055549	0
1.43E+07	4.596825	0	0.047978191	0
1.43E+07	4.594703	0	0.047901624	0
1.43E+07	4.592615	0	0.047825942	0
1.43E+07	4.590557	0	0.047751034	0
1.43E+07	4.588532	0	0.047677036	0
1.44E+07	4.586537	0	0.047603848	0
1.44E+07	4.584576	0	0.047531555	0
1.44E+07	4.582646	0	0.047460078	0
1.44E+07	4.580751	0	0.047389531	0
1.44E+07	4.578888	0	0.04731982	0
1.44E+07	4.57706	0	0.047251026	0
1.45E+07	4.575265	0	0.047183097	0
1.45E+07	4.573504	0	0.047116106	0
1.45E+07	4.571779	0	0.047049988	0
1.45E+07	4.570088	0	0.046984841	0
1.45E+07	4.56767	0	0.046889814	0
1.45E+07	4.565275	0	0.046795758	0
1.45E+07	4.562899	0	0.046702532	0
1.46E+07	4.560544	0	0.046610266	0
1.46E+07	4.558209	0	0.046518861	0
1.46E+07	4.555895	0	0.046428427	0
1.46E+07	4.553603	0	0.046338836	0
1.46E+07	4.551332	0	0.046250237	0
1.46E+07	4.549081	0	0.046162491	0
1.47E+07	4.546853	0	0.046075729	0
1.47E+07	4.544646	0	0.045989845	0
1.47E+07	4.542461	0	0.045904945	0
1.47E+07	4.540297	0	0.045820937	0
1.47E+07	4.538156	0	0.045737924	0
1.47E+07	4.536037	0	0.045655795	0
1.48E+07	4.533941	0	0.045574677	0
1.48E+07	4.531866	0	0.045494465	0
1.48E+07	4.529815	0	0.045415257	0
1.48E+07	4.527786	0	0.045336983	0
1.48E+07	4.52578	0	0.045259714	0
1.48E+07	4.523797	0	0.045183383	0
1.48E+07	4.521837	0	0.045108074	0
1.49E+07	4.519901	0	0.045033709	0
1.49E+07	4.517989	0	0.044960389	0
1.49E+07	4.5161	0	0.04488801	0
1.49E+07	4.514236	0	0.044816693	0
1.49E+07	4.512394	0	0.044746344	0
1.49E+07	4.510578	0	0.044677053	0
1.50E+07	4.508786	0	0.044608747	0
1.50E+07	4.507018	0	0.044541519	0
1.50E+07	4.505275	0	0.044475285	0
1.50E+07	4.503558	0	0.044410146	0
1.50E+07	4.501021	0	0.044338973	0
1.50E+07	4.498499	0	0.044268501	0
1.50E+07	4.495992	0	0.044198745	0
1.51E+07	4.4935	0	0.044129757	0
1.51E+07	4.491023	0	0.044061435	0
1.51E+07	4.488562	0	0.04399388	0
1.51E+07	4.486114	0	0.04392701	0
1.51E+07	4.483683	0	0.043860902	0
1.51E+07	4.481264	0	0.043795481	0
1.51E+07	4.478862	0	0.043730803	0
1.52E+07	4.476473	0	0.043666847	0
1.52E+07	4.474103	0	0.04360368	0
1.52E+07	4.471745	0	0.043541217	0
1.52E+07	4.469406	0	0.043479541	0
1.52E+07	4.46708	0	0.043418569	0
1.52E+07	4.464769	0	0.043358394	0
1.52E+07	4.462475	0	0.043298924	0
1.53E+07	4.460194	0	0.043240216	0
1.53E+07	4.45793	0	0.043182277	0
1.53E+07	4.455682	0	0.043125142	0
1.53E+07	4.453449	0	0.043068743	0
1.53E+07	4.451233	0	0.04301315	0
1.53E+07	4.449031	0	0.042958303	0
1.53E+07	4.446848	0	0.04290427	0
1.53E+07	4.444677	0	0.042850996	0
1.54E+07	4.442523	0	0.042798507	0
1.54E+07	4.440385	0	0.042746829	0
1.54E+07	4.438265	0	0.042695977	0
1.54E+07	4.436159	0	0.042645878	0
1.54E+07	4.434072	0	0.042596645	0
1.54E+07	4.431998	0	0.042548179	0
1.54E+07	4.429943	0	0.042500579	0
1.55E+07	4.426952	0	0.042424142	0
1.55E+07	4.42398	0	0.042348932	0
1.55E+07	4.421025	0	0.042274862	0
1.55E+07	4.418088	0	0.042202014	0
1.55E+07	4.415168	0	0.042130333	0
1.56E+07	4.412266	0	0.042059877	0
1.56E+07	4.409382	0	0.041990614	0
1.56E+07	4.406517	0	0.041922561	0
1.56E+07	4.403667	0	0.041855687	0
1.56E+07	4.400837	0	0.04179007	0
1.56E+07	4.398023	0	0.041725619	0
1.57E+07	4.395229	0	0.04166245	0
1.57E+07	4.392451	0	0.041600466	0
1.57E+07	4.389695	0	0.041539758	0
1.57E+07	4.386955	0	0.041480291	0
1.57E+07	4.384234	0	0.041422082	0
1.57E+07	4.381528	0	0.041365094	0
1.58E+07	4.378844	0	0.041309398	0
1.58E+07	4.376177	0	0.041254943	0
1.58E+07	4.373529	0	0.041201799	0
1.58E+07	4.370898	0	0.041149898	0
1.58E+07	4.368288	0	0.041099325	0
1.58E+07	4.365696	0	0.041050047	0
1.59E+07	4.363123	0	0.041002066	0
1.59E+07	4.360567	0	0.040955388	0
1.59E+07	4.358033	0	0.040910038	0
1.59E+07	4.355514	0	0.040866006	0
1.59E+07	4.353018	0	0.040823334	0
1.59E+07	4.350537	0	0.040781981	0
1.60E+07	4.348079	0	0.040742012	0
1.60E+07	4.345638	0	0.040703406	0
1.60E+07	4.343218	0	0.040666165	0
1.61E+07	4.330945	0	0.040546421	0
1.61E+07	4.318874	0	0.040439216	0
1.62E+07	4.307003	0	0.040344793	0
1.62E+07	4.295335	0	0.040263418	0
1.63E+07	4.283869	0	0.040195366	0
1.64E+07	4.272607	0	0.040140944	0
1.64E+07	4.261548	0	0.040100474	0
1.65E+07	4.250695	0	0.040074307	0
1.65E+07	4.245032	0	0.040066519	0
1.66E+07	4.239429	0	0.040062661	0
1.66E+07	4.233879	0	0.040062816	0
1.66E+07	4.228386	0	0.040067014	0
1.67E+07	4.222949	0	0.040075336	0
1.67E+07	4.217568	0	0.040087821	0
1.67E+07	4.212243	0	0.040104543	0
1.67E+07	4.206975	0	0.040125554	0
1.68E+07	4.201763	0	0.040150939	0
1.68E+07	4.196609	0	0.040180744	0
1.68E+07	4.191511	0	0.040215057	0
1.69E+07	4.186471	0	0.040253938	0
1.69E+07	4.181487	0	0.040297474	0
1.69E+07	4.176562	0	0.040345722	0
1.70E+07	4.171694	0	0.040398813	0
1.70E+07	4.166885	0	0.040456771	0
1.71E+07	4.156778	0	0.04055969	0
1.71E+07	4.146822	0	0.040675752	0
1.72E+07	4.137018	0	0.040805321	0
1.72E+07	4.127365	0	0.040948727	0
1.73E+07	4.111204	0	0.041169018	0
1.74E+07	4.095367	0	0.041419311	0
1.75E+07	4.079853	0	0.041700846	0
1.76E+07	4.064667	0	0.042014793	0
1.77E+07	4.049806	0	0.042362547	0
1.78E+07	4.035275	0	0.042745427	0
1.79E+07	4.021073	0	0.043165019	0
1.80E+07	4.007204	0	0.043622822	0
1.81E+07	3.984363	0	0.044200963	0
1.83E+07	3.962108	0	0.044829153	0
1.84E+07	3.940434	0	0.045509829	0
1.85E+07	3.919341	0	0.046245642	0
1.86E+07	3.898827	0	0.047039388	0
1.88E+07	3.878892	0	0.047894039	0
1.89E+07	3.859533	0	0.048812781	0
1.90E+07	3.840751	0	0.049799007	0
1.91E+07	3.817549	0	0.050906508	0
1.91E+07	3.81754	0	0.050906864	0
1.93E+07	3.800305	0	0.051693894	0
1.94E+07	3.783414	0	0.052519007	0
1.95E+07	3.766864	0	0.053383776	0
1.96E+07	3.750657	0	0.054289526	0
1.97E+07	3.734789	0	0.055237978	0
1.98E+07	3.719263	0	0.056230553	0
1.99E+07	3.704078	0	0.057269089	0
2.00E+07	3.689233	0	0.058355282	0
